Time,Close,Volume,diferencia_media_130
2024-10-18,1.08675,40334,0.0033784615384615524
2024-10-21,1.08146,38634,0.008791999999999911
2024-10-22,1.07986,42412,0.010466076923076884
2024-10-23,1.07822,45217,0.012170000000000014
2024-10-24,1.0828,49181,0.007665538461538501
2024-10-25,1.0796,40806,0.010945153846154021
2024-10-28,1.08117,44622,0.00944576923076923
2024-10-29,1.08181,52561,0.008923076923077256
2024-10-30,1.08566,54237,0.0051829230769231405
2024-10-31,1.08838,59261,0.0025853076923079144
2024-11-01,1.08337,52756,0.007649076923077036
2024-11-04,1.0877,52731,0.00340130769230762
2024-11-05,1.09296,39212,-0.0017243076923076917
2024-11-06,1.07289,124997,0.01833084615384628
2024-11-07,1.08031,73314,0.010927384615384561
2024-11-08,1.07189,64807,0.019308692307692388
2024-11-11,1.06557,51443,0.02552553846153849
2024-11-12,1.06237,59810,0.02857476923076918
2024-11-13,1.05642,68888,0.03427892307692293
2024-11-14,1.05298,73263,0.03745953846153838
2024-11-15,1.05357,69725,0.036613153846154045
2024-11-18,1.05982,55835,0.030164230769230693
2024-11-19,1.0596,67434,0.030185923076923027
2024-11-20,1.05435,53518,0.03522184615384627
2024-11-21,1.04736,61155,0.04194876923076918
2024-11-22,1.04193,70893,0.04705046153846171
2024-11-25,1.04959,71620,0.039113000000000175
2024-11-26,1.04893,79238,0.03949061538461529
2024-11-27,1.05665,69745,0.031590538461538475
2024-11-28,1.05538,43753,0.0326464615384614
2024-11-29,1.05759,70106,0.030226769230769168
2024-12-02,1.04977,79678,0.03773415384615375
2024-12-03,1.05094,63540,0.03627984615384605
2024-12-04,1.051,69497,0.035943615384615546
2024-12-05,1.05874,57710,0.02797138461538462
2024-12-06,1.05678,60743,0.029751307692307716
2024-12-09,1.05536,53983,0.03100823076923076
2024-12-10,1.05272,53349,0.033484230769230905
2024-12-11,1.04957,64157,0.036393153846153936
2024-12-12,1.04663,69105,0.03912400000000016
2024-12-13,1.05031,56564,0.03528807692307678
2024-12-16,1.05114,53287,0.034286999999999956
2024-12-17,1.04915,54330,0.03608607692307664
2024-12-18,1.03495,66977,0.04998292307692309
2024-12-19,1.03629,82440,0.048381615384615495
2024-12-20,1.04268,70153,0.041787615384615284
2024-12-23,1.04062,45933,0.04359523076923044
2024-12-24,1.03925,32156,0.04471784615384622
2024-12-26,1.04229,32588,0.04148007692307698
2024-12-27,1.04229,41496,0.04126407692307699
2024-12-30,1.04064,48656,0.042677538461538544
2024-12-31,1.03527,50385,0.04774961538461553
2025-01-02,1.0267,65766,0.05595169230769237
2025-01-03,1.0308,47798,0.05148338461538482
2025-01-06,1.03897,75556,0.04298907692307696
2025-01-07,1.03398,63186,0.04759515384615387
2025-01-08,1.03191,65928,0.04927638461538475
2025-01-09,1.02994,45789,0.050850769230769144
2025-01-10,1.02424,67270,0.056098692307692266
2025-01-13,1.02424,65709,0.055617615384615515
2025-01-14,1.03077,67968,0.04862730769230783
2025-01-15,1.02902,60972,0.049912538461538425
2025-01-16,1.03019,64678,0.048283538461538544
2025-01-17,1.027,58191,0.05095846153846151
2025-01-20,1.04168,66283,0.03590992307692309
2025-01-21,1.04234,79666,0.03489684615384592
2025-01-22,1.04093,56437,0.035936692307692475
2025-01-23,1.04151,58762,0.035019846153846235
