Time,Close,Volume,diferencia_media_110
2021-09-13 21:15:00,129.832,381,-0.03708181818180378
2021-09-13 21:30:00,129.822,297,-0.028163636363643718
2021-09-13 21:45:00,129.855,629,-0.06216363636363553
2021-09-13 22:00:00,129.872,649,-0.08014545454545896
2021-09-13 22:15:00,129.887,351,-0.09580909090911405
2021-09-13 22:30:00,129.876,308,-0.0852363636363691
2021-09-13 22:45:00,129.894,443,-0.10365454545456032
2021-09-13 23:00:00,129.891,143,-0.10102727272726497
2021-09-13 23:15:00,129.928,82,-0.13796363636365072
2021-09-13 23:30:00,129.921,143,-0.13060909090907558
2021-09-13 23:45:00,129.921,160,-0.13016363636361916
2021-09-14 00:00:00,129.879,106,-0.08815454545455736
2021-09-14 00:15:00,129.887,29,-0.09620000000001028
2021-09-14 00:30:00,129.84,89,-0.049718181818178664
2021-09-14 00:45:00,129.912,148,-0.12127272727272498
2021-09-14 01:00:00,129.919,178,-0.12766363636364986
2021-09-14 01:15:00,129.93,78,-0.13797272727273935
2021-09-14 01:30:00,129.951,196,-0.15778181818183157
2021-09-14 01:45:00,129.945,98,-0.15059999999999718
2021-09-14 02:00:00,129.928,86,-0.13245454545455004
2021-09-14 02:15:00,129.92,86,-0.12312727272725965
2021-09-14 02:30:00,129.901,90,-0.1030545454545404
2021-09-14 02:45:00,129.904,150,-0.1050363636363727
2021-09-14 03:00:00,129.883,434,-0.08319090909091642
2021-09-14 03:15:00,129.879,386,-0.07854545454546269
2021-09-14 03:30:00,129.908,380,-0.106145454545441
2021-09-14 03:45:00,129.936,599,-0.1328181818182088
2021-09-14 04:00:00,129.956,613,-0.1512000000000171
2021-09-14 04:15:00,130.0,535,-0.19278181818182816
2021-09-14 04:30:00,129.959,495,-0.1505090909091109
2021-09-14 04:45:00,129.984,619,-0.1737181818181739
2021-09-14 05:00:00,130.004,328,-0.19168181818182006
2021-09-14 05:15:00,130.025,424,-0.21047272727273025
2021-09-14 05:30:00,130.058,282,-0.24090000000001055
2021-09-14 05:45:00,130.075,389,-0.25532727272724287
2021-09-14 06:00:00,130.06,638,-0.2379545454545564
2021-09-14 06:15:00,130.048,267,-0.2239545454545464
2021-09-14 06:30:00,130.035,404,-0.2093272727272506
2021-09-14 06:45:00,130.045,322,-0.21719090909087413
2021-09-14 07:00:00,130.056,301,-0.22608181818182516
2021-09-14 07:15:00,130.058,332,-0.22591818181817303
2021-09-14 07:30:00,130.027,265,-0.19291818181815756
2021-09-14 07:45:00,130.018,263,-0.18177272727271543
2021-09-14 08:00:00,130.031,373,-0.19249090909093525
2021-09-14 08:15:00,130.035,400,-0.19400909090907703
2021-09-14 08:30:00,130.036,422,-0.19249999999999545
2021-09-14 08:45:00,130.04,553,-0.19429090909090974
2021-09-14 09:00:00,129.989,762,-0.14141818181818167
2021-09-14 09:15:00,130.015,626,-0.1653636363636224
2021-09-14 09:30:00,130.004,723,-0.15210909090907876
2021-09-14 09:45:00,130.012,737,-0.15799999999998704
2021-09-14 10:00:00,130.09,1118,-0.2330636363636529
2021-09-14 10:15:00,130.101,1070,-0.24129090909090678
2021-09-14 10:30:00,130.078,1047,-0.2155999999999949
2021-09-14 10:45:00,130.077,828,-0.21164545454544736
2021-09-14 11:00:00,130.088,894,-0.21956363636363108
2021-09-14 11:15:00,130.093,742,-0.22117272727271597
2021-09-14 11:30:00,130.096,609,-0.22034545454545196
2021-09-14 11:45:00,130.079,562,-0.1999545454545455
2021-09-14 12:00:00,130.089,539,-0.20643636363635665
2021-09-14 12:15:00,130.046,634,-0.160890909090881
2021-09-14 12:30:00,129.994,658,-0.10699999999999932
2021-09-14 12:45:00,130.03,711,-0.14050000000000296
2021-09-14 13:00:00,129.977,539,-0.0858000000000061
2021-09-14 13:15:00,129.985,852,-0.09123636363639775
2021-09-14 13:30:00,129.986,716,-0.08985454545455696
2021-09-14 13:45:00,129.998,728,-0.09952727272727202
2021-09-14 14:00:00,130.018,798,-0.11712727272728785
2021-09-14 14:15:00,130.06,821,-0.1563090909091045
2021-09-14 14:30:00,130.06,702,-0.153636363636366
2021-09-14 14:45:00,130.043,1020,-0.13444545454544254
2021-09-14 15:00:00,130.077,923,-0.1657727272727243
2021-09-14 15:15:00,130.04,866,-0.12681818181818016
2021-09-14 15:30:00,130.134,2448,-0.21803636363634382
2021-09-14 15:45:00,130.112,1638,-0.19324545454546183
2021-09-14 16:00:00,130.113,1284,-0.1914090909091044
2021-09-14 16:15:00,130.02,1052,-0.09653636363637474
2021-09-14 16:30:00,129.952,1566,-0.027418181818177345
2021-09-14 16:45:00,129.887,1450,0.03862727272726829
2021-09-14 17:00:00,129.788,1498,0.13829090909089814
2021-09-14 17:15:00,129.72,1346,0.2068272727272813
2021-09-14 17:30:00,129.621,1287,0.3053454545454315
2021-09-14 17:45:00,129.643,1390,0.28325454545455386
2021-09-14 18:00:00,129.647,1095,0.27940909090909827
2021-09-14 18:15:00,129.641,846,0.2855090909091018
2021-09-14 18:30:00,129.624,784,0.3024727272727432
2021-09-14 18:45:00,129.654,710,0.272390909090916
2021-09-14 19:00:00,129.718,564,0.20876363636364204
2021-09-14 19:15:00,129.715,397,0.21205454545454927
2021-09-14 19:30:00,129.648,514,0.2784181818181821
2021-09-14 19:45:00,129.608,497,0.31715454545454236
2021-09-14 20:00:00,129.548,678,0.3755090909090768
2021-09-14 20:15:00,129.523,526,0.3984909090908957
2021-09-14 20:30:00,129.588,515,0.3322181818181775
2021-09-14 20:45:00,129.589,439,0.32998181818183525
2021-09-14 21:00:00,129.581,407,0.3363454545454658
2021-09-14 21:15:00,129.526,447,0.3886909090909114
2021-09-14 21:30:00,129.492,566,0.42007272727272493
2021-09-14 21:45:00,129.442,705,0.466018181818157
2021-09-14 22:00:00,129.425,491,0.4789727272727191
2021-09-14 22:15:00,129.382,494,0.5177636363636395
2021-09-14 22:30:00,129.413,354,0.48286363636361784
2021-09-14 22:45:00,129.44,449,0.4521636363636219
2021-09-14 23:00:00,129.455,323,0.4334999999999809
2021-09-14 23:15:00,129.483,174,0.4018999999999835
2021-09-14 23:30:00,129.48,185,0.40115454545454554
2021-09-14 23:45:00,129.481,261,0.39649090909091456
2021-09-15 00:00:00,129.454,33,0.4199090909091012
2021-09-15 00:15:00,129.491,321,0.37971818181816275
2021-09-15 00:30:00,129.478,123,0.3893818181818176
2021-09-15 00:45:00,129.479,967,0.38517272727270324
2021-09-15 01:00:00,129.503,1342,0.35827272727274817
2021-09-15 01:15:00,129.506,210,0.3521000000000072
2021-09-15 01:30:00,129.487,198,0.36760000000001014
2021-09-15 01:45:00,129.499,152,0.3520727272727413
2021-09-15 02:00:00,129.477,129,0.37044545454546096
2021-09-15 02:15:00,129.485,86,0.3587272727272648
2021-09-15 02:30:00,129.493,91,0.34710909090910036
2021-09-15 02:45:00,129.491,170,0.3451363636363567
2021-09-15 03:00:00,129.443,649,0.3887909090908863
2021-09-15 03:15:00,129.408,575,0.41912727272728034
2021-09-15 03:30:00,129.417,376,0.4059272727272685
2021-09-15 03:45:00,129.356,912,0.4620999999999924
2021-09-15 04:00:00,129.422,631,0.39230000000000587
2021-09-15 04:15:00,129.431,454,0.37892727272725324
2021-09-15 04:30:00,129.392,566,0.41313636363636874
2021-09-15 04:45:00,129.388,595,0.412209090909073
2021-09-15 05:00:00,129.398,712,0.39718181818182074
2021-09-15 05:15:00,129.472,617,0.31888181818180783
2021-09-15 05:30:00,129.431,592,0.3553636363636201
2021-09-15 05:45:00,129.426,504,0.35587272727275376
2021-09-15 06:00:00,129.427,278,0.3505636363636313
2021-09-15 06:15:00,129.452,367,0.321454545454543
2021-09-15 06:30:00,129.42,421,0.34924545454546774
2021-09-15 06:45:00,129.412,360,0.3529999999999802
2021-09-15 07:00:00,129.442,394,0.31876363636362726
2021-09-15 07:15:00,129.402,219,0.35390909090912714
2021-09-15 07:30:00,129.385,184,0.3657181818182096
2021-09-15 07:45:00,129.41,276,0.3353545454545497
2021-09-15 08:00:00,129.41,272,0.33036363636364285
2021-09-15 08:15:00,129.34,708,0.39450909090908226
2021-09-15 08:30:00,129.349,566,0.37955454545453904
2021-09-15 08:45:00,129.373,502,0.34962727272727534
2021-09-15 09:00:00,129.288,1017,0.4276272727272499
2021-09-15 09:15:00,129.272,937,0.4363272727272829
2021-09-15 09:30:00,129.276,994,0.4251999999999896
2021-09-15 09:45:00,129.3,901,0.3943999999999619
2021-09-15 10:00:00,129.352,1169,0.3361909090909023
2021-09-15 10:15:00,129.366,995,0.31601818181815133
2021-09-15 10:30:00,129.358,818,0.3176727272727362
2021-09-15 10:45:00,129.322,948,0.34698181818180274
2021-09-15 11:00:00,129.312,869,0.35048181818180524
2021-09-15 11:15:00,129.316,886,0.34010000000000673
2021-09-15 11:30:00,129.312,856,0.3375636363636261
2021-09-15 11:45:00,129.291,1005,0.3517999999999972
2021-09-15 12:00:00,129.232,808,0.40349090909091956
2021-09-15 12:15:00,129.258,961,0.37038181818181215
2021-09-15 12:30:00,129.286,659,0.3359909090908957
2021-09-15 12:45:00,129.296,690,0.31945454545456187
2021-09-15 13:00:00,129.275,640,0.3338272727272624
2021-09-15 13:15:00,129.282,731,0.3201909090909112
2021-09-15 13:30:00,129.241,655,0.35347272727273094
2021-09-15 13:45:00,129.226,875,0.3605181818181791
2021-09-15 14:00:00,129.249,810,0.32998181818183525
2021-09-15 14:15:00,129.196,764,0.3749727272727057
2021-09-15 14:30:00,129.173,751,0.38965454545453326
2021-09-15 14:45:00,129.139,828,0.4149818181818148
2021-09-15 15:00:00,129.105,918,0.43997272727273185
2021-09-15 15:15:00,129.096,1073,0.44003636363635223
2021-09-15 15:30:00,129.244,1685,0.28435454545456196
2021-09-15 15:45:00,129.195,1407,0.3256181818181858
2021-09-15 16:00:00,129.167,1043,0.34610000000000696
2021-09-15 16:15:00,129.16,1150,0.3451909090909169
2021-09-15 16:30:00,129.074,1360,0.42298181818179614
2021-09-15 16:45:00,129.186,1609,0.30371818181816934
2021-09-15 17:00:00,129.138,1295,0.3440090909090827
2021-09-15 17:15:00,129.128,1291,0.34610000000000696
2021-09-15 17:30:00,129.071,1275,0.394490909090905
2021-09-15 17:45:00,129.17,1514,0.2874000000000194
2021-09-15 18:00:00,129.202,984,0.2476000000000056
2021-09-15 18:15:00,129.259,777,0.18347272727274344
2021-09-15 18:30:00,129.244,998,0.19089999999999918
2021-09-15 18:45:00,129.222,957,0.20546363636364617
2021-09-15 19:00:00,129.202,612,0.21699090909092433
2021-09-15 19:15:00,129.195,459,0.2156545454545551
2021-09-15 19:30:00,129.174,436,0.22811818181818921
2021-09-15 19:45:00,129.126,474,0.26799090909091206
2021-09-15 20:00:00,129.148,333,0.2386818181818171
2021-09-15 20:15:00,129.158,379,0.2220545454545686
2021-09-15 20:30:00,129.196,332,0.1786727272727262
2021-09-15 20:45:00,129.203,441,0.1669727272727073
2021-09-15 21:00:00,129.214,656,0.1522727272727309
2021-09-15 21:15:00,129.206,462,0.15630000000001587
2021-09-15 21:30:00,129.206,372,0.15229090909093657
2021-09-15 21:45:00,129.171,423,0.18301818181816998
2021-09-15 22:00:00,129.209,248,0.1412454545454409
2021-09-15 22:15:00,129.208,288,0.13819090909089482
2021-09-15 22:30:00,129.241,284,0.10085454545452421
2021-09-15 22:45:00,129.234,404,0.10348181818181956
2021-09-15 23:00:00,129.241,305,0.09278181818180542
2021-09-15 23:15:00,129.207,138,0.1231363636363767
2021-09-15 23:30:00,129.217,148,0.11012727272725442
2021-09-15 23:45:00,129.229,213,0.0954545454545439
2021-09-16 00:00:00,129.215,204,0.10606363636361493
2021-09-16 00:15:00,129.201,260,0.11653636363638498
2021-09-16 00:30:00,129.204,780,0.11010909090910559
2021-09-16 00:45:00,129.222,181,0.08934545454545173
2021-09-16 01:00:00,129.244,317,0.06509090909091242
2021-09-16 01:15:00,129.245,225,0.06229999999999336
2021-09-16 01:30:00,129.234,264,0.07156363636363494
2021-09-16 01:45:00,129.258,370,0.046436363636360056
2021-09-16 02:00:00,129.212,274,0.09060909090911196
2021-09-16 02:15:00,129.22,250,0.08060909090909263
2021-09-16 02:30:00,129.208,77,0.09036363636363376
2021-09-16 02:45:00,129.279,370,0.017509090909101133
2021-09-16 03:00:00,129.286,735,0.008745454545447728
2021-09-16 03:15:00,129.324,427,-0.0306818181818187
2021-09-16 03:30:00,129.33,616,-0.0378090909090929
2021-09-16 03:45:00,129.286,753,0.004327272727266518
2021-09-16 04:00:00,129.265,390,0.023390909090920786
2021-09-16 04:15:00,129.23,431,0.0561272727272808
2021-09-16 04:30:00,129.167,727,0.11607272727272289
2021-09-16 04:45:00,129.133,549,0.14668181818183257
2021-09-16 05:00:00,129.122,702,0.1543636363636267
2021-09-16 05:15:00,129.141,441,0.13210909090909695
2021-09-16 05:30:00,129.145,270,0.12509090909088627
2021-09-16 05:45:00,129.146,463,0.12100909090912637
2021-09-16 06:00:00,129.156,370,0.10794545454544391
2021-09-16 06:15:00,129.151,194,0.10985454545453877
2021-09-16 06:30:00,129.115,313,0.14287272727273148
2021-09-16 06:45:00,129.097,306,0.1580454545454586
2021-09-16 07:00:00,129.097,339,0.15513636363635896
2021-09-16 07:15:00,129.105,299,0.14485454545456378
2021-09-16 07:30:00,129.096,309,0.1508909090908901
2021-09-16 07:45:00,129.064,350,0.1795545454545504
2021-09-16 08:00:00,129.021,472,0.21918181818182347
2021-09-16 08:15:00,129.015,570,0.22179090909091315
2021-09-16 08:30:00,128.947,747,0.2856909090909028
2021-09-16 08:45:00,128.93,734,0.29776363636364067
2021-09-16 09:00:00,129.025,824,0.1990727272727213
2021-09-16 09:15:00,129.029,824,0.19146363636363617
2021-09-16 09:30:00,129.051,622,0.16604545454546837
2021-09-16 09:45:00,128.953,886,0.25950909090909136
2021-09-16 10:00:00,128.937,1243,0.27111818181816716
2021-09-16 10:15:00,128.922,1055,0.2816636363636462
2021-09-16 10:30:00,128.835,1127,0.363145454545446
2021-09-16 10:45:00,128.834,1054,0.3589818181818032
2021-09-16 11:00:00,128.765,998,0.42234545454547856
2021-09-16 11:15:00,128.817,1023,0.36495454545453754
2021-09-16 11:30:00,128.8,936,0.37640909090907826
2021-09-16 11:45:00,128.776,917,0.3952818181817861
2021-09-16 12:00:00,128.758,925,0.40790909090910077
2021-09-16 12:15:00,128.778,1111,0.3824999999999932
2021-09-16 12:30:00,128.763,966,0.392727272727285
2021-09-16 12:45:00,128.793,891,0.35837272727272307
2021-09-16 13:00:00,128.748,810,0.39857272727272175
2021-09-16 13:15:00,128.723,735,0.4183272727272538
2021-09-16 13:30:00,128.624,867,0.5107090909091028
2021-09-16 13:45:00,128.68,677,0.4484727272727298
2021-09-16 14:00:00,128.771,754,0.3521363636363901
2021-09-16 14:15:00,128.784,672,0.33424545454545296
2021-09-16 14:30:00,128.786,748,0.32746363636363185
2021-09-16 14:45:00,128.754,750,0.35435454545455514
2021-09-16 15:00:00,128.668,954,0.4344999999999857
2021-09-16 15:15:00,128.673,900,0.423881818181826
2021-09-16 15:30:00,128.886,2312,0.20773636363637138
2021-09-16 15:45:00,128.946,1457,0.1449000000000069
2021-09-16 16:00:00,128.974,1284,0.11406363636365313
2021-09-16 16:15:00,129.04,1146,0.04573636363636524
2021-09-16 16:30:00,129.058,1396,0.02576363636364931
2021-09-16 16:45:00,128.948,1589,0.1327272727272657
2021-09-16 17:00:00,128.915,1310,0.16276363636364977
2021-09-16 17:15:00,128.962,960,0.11336363636365832
2021-09-16 17:30:00,129.024,1142,0.04931818181819381
2021-09-16 17:45:00,128.99,1168,0.08144545454544527
2021-09-16 18:00:00,128.973,1006,0.09662727272726102
2021-09-16 18:15:00,128.98,781,0.08818181818182325
2021-09-16 18:30:00,128.979,586,0.08803636363634837
2021-09-16 18:45:00,129.012,722,0.054272727272746124
2021-09-16 19:00:00,129.01,541,0.0541454545454485
2021-09-16 19:15:00,129.043,403,0.019763636363620662
2021-09-16 19:30:00,129.053,437,0.008727272727270474
2021-09-16 19:45:00,129.045,323,0.01568181818183234
2021-09-16 20:00:00,128.99,532,0.06991818181816711
2021-09-16 20:15:00,128.98,395,0.07804545454547451
2021-09-16 20:30:00,128.967,439,0.08949090909089819
2021-09-16 20:45:00,128.971,219,0.084063636363652
2021-09-16 21:00:00,128.976,305,0.0782000000000096
2021-09-16 21:15:00,128.969,247,0.0833727272727458
2021-09-16 21:30:00,128.958,256,0.09215454545454804
2021-09-16 21:45:00,128.942,488,0.10527272727270542
2021-09-16 22:00:00,129.066,817,-0.020345454545463326
2021-09-16 22:15:00,129.085,433,-0.04059090909092333
2021-09-16 22:30:00,129.082,321,-0.038681818181828476
2021-09-16 22:45:00,129.113,461,-0.07042727272727234
2021-09-16 23:00:00,129.129,596,-0.08683636363636538
2021-09-16 23:15:00,129.146,206,-0.1036545454545319
2021-09-16 23:30:00,129.138,247,-0.09574545454546524
2021-09-16 23:45:00,129.156,255,-0.11376363636364317
2021-09-17 00:00:00,129.069,24,-0.02791818181816552
2021-09-17 00:15:00,129.133,22,-0.09255454545456132
2021-09-17 00:30:00,129.122,22,-0.08239090909091829
2021-09-17 00:45:00,129.123,79,-0.08414545454542122
2021-09-17 01:00:00,129.107,442,-0.06904545454543154
2021-09-17 01:15:00,129.112,339,-0.07458181818182652
2021-09-17 01:30:00,129.104,244,-0.06753636363637838
2021-09-17 01:45:00,129.104,164,-0.06848181818182297
2021-09-17 02:00:00,129.096,124,-0.061800000000005184
2021-09-17 02:15:00,129.104,85,-0.0709818181818207
2021-09-17 02:30:00,129.086,144,-0.0543909090909267
2021-09-17 02:45:00,129.063,285,-0.03269999999997708
2021-09-17 03:00:00,129.062,773,-0.03310909090910741
2021-09-17 03:15:00,129.114,601,-0.08615454545454782
2021-09-17 03:30:00,129.133,748,-0.10590000000001965
2021-09-17 03:45:00,129.124,812,-0.09759999999999991
2021-09-17 04:00:00,129.165,818,-0.13895454545453845
2021-09-17 04:15:00,129.183,651,-0.15730909090908085
2021-09-17 04:30:00,129.227,780,-0.2014636363636555
2021-09-17 04:45:00,129.24,897,-0.21450909090910386
2021-09-17 05:00:00,129.27,637,-0.24418181818182916
2021-09-17 05:15:00,129.269,485,-0.24308181818182106
2021-09-17 05:45:00,129.271,372,-0.24454545454543108
2021-09-17 06:00:00,129.272,427,-0.24507272727271356
2021-09-17 06:15:00,129.292,493,-0.26430909090908017
2021-09-17 06:30:00,129.287,318,-0.2592363636363757
2021-09-17 06:45:00,129.277,246,-0.24931818181815402
2021-09-17 07:00:00,129.291,245,-0.2636181818182024
2021-09-17 07:15:00,129.293,352,-0.265954545454548
2021-09-17 07:30:00,129.28,319,-0.25300909090910295
2021-09-17 07:45:00,129.308,472,-0.2806181818181699
2021-09-17 08:00:00,129.338,484,-0.3096363636363435
2021-09-17 08:15:00,129.346,525,-0.31600909090909113
2021-09-17 08:30:00,129.306,680,-0.2744363636363687
2021-09-17 08:45:00,129.335,633,-0.3015000000000043
2021-09-17 09:00:00,129.368,776,-0.3324363636363614
2021-09-17 09:15:00,129.34,627,-0.3026636363636328
2021-09-17 09:30:00,129.349,729,-0.3098181818181729
2021-09-17 09:45:00,129.353,791,-0.3120272727272777
2021-09-17 10:00:00,129.439,1252,-0.3954090909090837
2021-09-17 10:15:00,129.429,1043,-0.38255454545455336
2021-09-17 10:30:00,129.441,1122,-0.3914272727272703
2021-09-17 10:45:00,129.442,685,-0.38929090909093134
2021-09-17 11:00:00,129.497,1000,-0.44072727272728685
2021-09-17 11:15:00,129.463,951,-0.4033909090908878
2021-09-17 11:30:00,129.548,1086,-0.48399090909092024
2021-09-17 11:45:00,129.526,852,-0.4574000000000069
2021-09-17 12:00:00,129.517,979,-0.4438363636363647
2021-09-17 12:15:00,129.52,1025,-0.4416272727272883
2021-09-17 12:30:00,129.543,914,-0.45905454545453495
2021-09-17 12:45:00,129.581,1172,-0.4919999999999902
2021-09-17 13:00:00,129.588,879,-0.4939181818181737
2021-09-17 13:15:00,129.592,815,-0.4930000000000234
2021-09-17 13:30:00,129.546,705,-0.4416090909090826
2021-09-17 13:45:00,129.598,811,-0.4876000000000147
2021-09-17 14:00:00,129.563,886,-0.4467727272727302
2021-09-17 14:15:00,129.542,560,-0.41934545454546424
2021-09-17 14:30:00,129.568,768,-0.43867272727274553
2021-09-17 14:45:00,129.661,833,-0.5235272727272502
2021-09-17 15:00:00,129.606,987,-0.46135454545452603
2021-09-17 15:15:00,129.566,951,-0.4143909090909119
2021-09-17 15:30:00,129.525,846,-0.3665818181817997
2021-09-17 15:45:00,129.54,904,-0.3744727272727175
2021-09-17 16:00:00,129.508,1455,-0.3358363636363606
2021-09-17 16:15:00,129.381,1126,-0.20321818181818685
2021-09-17 16:30:00,129.327,1490,-0.1443636363636358
2021-09-17 16:45:00,129.311,1306,-0.12324545454546865
2021-09-17 17:00:00,129.213,1217,-0.02079090909089132
2021-09-17 17:15:00,129.183,1186,0.014290909090902915
2021-09-17 17:30:00,129.167,1227,0.034718181818192306
2021-09-17 17:45:00,129.085,1472,0.11957272727272539
2021-09-17 18:00:00,129.016,1203,0.1906818181818437
2021-09-17 18:15:00,128.959,1016,0.24925454545456205
2021-09-17 18:30:00,128.984,994,0.22634545454542376
2021-09-17 18:45:00,129.005,798,0.20840909090910031
2021-09-17 19:00:00,129.047,592,0.16980909090906948
2021-09-17 19:15:00,129.036,523,0.1821727272727287
2021-09-17 19:30:00,129.023,492,0.19587272727272875
2021-09-17 19:45:00,128.959,500,0.2597363636363639
2021-09-17 20:00:00,128.959,499,0.25899999999998613
2021-09-17 20:15:00,128.966,405,0.2511636363636285
2021-09-17 20:30:00,128.968,424,0.24934545454544832
2021-09-17 20:45:00,128.923,634,0.29441818181817325
2021-09-17 21:00:00,128.939,414,0.27820909090908685
2021-09-17 21:15:00,128.948,507,0.26851818181819453
2021-09-17 21:30:00,128.951,369,0.2651636363636385
2021-09-17 21:45:00,128.929,403,0.286763636363645
2021-09-17 22:00:00,128.936,398,0.2793636363636267
2021-09-17 22:15:00,128.968,415,0.24726363636364113
2021-09-17 22:30:00,129.005,404,0.21019999999998618
2021-09-17 22:45:00,128.972,666,0.24285454545454854
2021-09-17 23:00:00,128.968,468,0.24617272727272166
2021-09-17 23:15:00,128.955,254,0.25828181818178564
2021-09-17 23:30:00,128.947,226,0.265390909090911
2021-09-17 23:45:00,128.964,393,0.24815454545455395
2021-09-20 00:00:00,128.931,54,0.2807090909090846
2021-09-20 00:15:00,128.878,73,0.3328999999999951
2021-09-20 00:30:00,128.936,36,0.27458181818181515
2021-09-20 00:45:00,128.874,43,0.33565454545455964
2021-09-20 01:00:00,128.987,421,0.2228181818181838
2021-09-20 01:15:00,128.943,359,0.2666818181818087
2021-09-20 01:30:00,128.91,596,0.29939090909093125
2021-09-20 01:45:00,128.956,578,0.2523909090909342
2021-09-20 02:00:00,128.962,229,0.24527272727274863
2021-09-20 02:15:00,128.963,143,0.243190909090913
2021-09-20 02:30:00,128.966,182,0.23885454545452944
2021-09-20 02:45:00,128.997,178,0.20665454545454054
2021-09-20 03:00:00,129.006,305,0.19638181818180556
2021-09-20 03:15:00,129.016,317,0.18527272727274635
2021-09-20 03:30:00,128.983,232,0.216700000000003
2021-09-20 03:45:00,128.977,296,0.22186363636362216
2021-09-20 04:00:00,128.92,396,0.2769272727272778
2021-09-20 04:15:00,128.923,208,0.27211818181817193
2021-09-20 04:30:00,128.881,401,0.31191818181818576
2021-09-20 04:45:00,128.812,555,0.37823636363634705
2021-09-20 05:00:00,128.787,456,0.40028181818180997
2021-09-20 05:15:00,128.768,622,0.41622727272726934
2021-09-20 05:30:00,128.728,592,0.45280909090908494
2021-09-20 05:45:00,128.693,449,0.4841454545454553
2021-09-20 06:00:00,128.781,288,0.3932090909090675
2021-09-20 06:15:00,128.746,402,0.4251181818181635
2021-09-20 06:30:00,128.723,354,0.44502727272725906
2021-09-20 06:45:00,128.735,300,0.4300545454545386
2021-09-20 07:00:00,128.739,188,0.4226454545454601
2021-09-20 07:15:00,128.736,251,0.42203636363638
2021-09-20 07:30:00,128.754,247,0.4006727272727346
2021-09-20 07:45:00,128.769,261,0.382072727272714
2021-09-20 08:00:00,128.754,293,0.39317272727274144
2021-09-20 08:15:00,128.761,272,0.3819363636363562
2021-09-20 08:30:00,128.782,209,0.3567727272726984
2021-09-20 08:45:00,128.777,319,0.35729090909092065
2021-09-20 09:00:00,128.73,717,0.39939090909092556
2021-09-20 09:15:00,128.686,669,0.4380727272727256
2021-09-20 09:30:00,128.642,696,0.4763454545454522
2021-09-20 09:45:00,128.663,749,0.44962727272726966
2021-09-20 10:00:00,128.553,1523,0.5529545454545541
2021-09-20 10:15:00,128.477,1275,0.6216818181817985
2021-09-20 10:30:00,128.567,980,0.525100000000009
2021-09-20 10:45:00,128.541,1168,0.5442636363636382
2021-09-20 11:00:00,128.46,997,0.6178090909091054
2021-09-20 11:15:00,128.414,860,0.6556818181818187
2021-09-20 11:30:00,128.423,857,0.6383636363636356
2021-09-20 11:45:00,128.43,1013,0.6230363636363734
2021-09-20 12:00:00,128.447,865,0.5982272727272857
2021-09-20 12:15:00,128.358,895,0.6783454545454504
2021-09-20 12:30:00,128.327,934,0.6998818181818365
2021-09-20 12:45:00,128.388,1041,0.630227272727268
2021-09-20 13:00:00,128.442,785,0.5679818181818064
2021-09-20 13:15:00,128.441,872,0.5606909090909085
2021-09-20 13:30:00,128.305,882,0.6863818181818147
2021-09-20 13:45:00,128.267,720,0.7138181818181977
2021-09-20 14:00:00,128.304,803,0.6664818181818077
2021-09-20 14:15:00,128.275,871,0.6848727272727331
2021-09-20 14:30:00,128.237,1060,0.7114181818181748
2021-09-20 14:45:00,128.203,896,0.7339636363636259
2021-09-20 15:00:00,128.188,1195,0.7366000000000099
2021-09-20 15:15:00,128.188,1124,0.7244363636363573
2021-09-20 15:30:00,128.279,1286,0.6221818181818151
2021-09-20 15:45:00,128.269,1022,0.6208090909090913
2021-09-20 16:00:00,128.418,986,0.46158181818179855
2021-09-20 16:15:00,128.396,1021,0.4728090909090952
2021-09-20 16:30:00,128.442,1657,0.41639090909089305
2021-09-20 16:45:00,128.46,1355,0.38810000000000855
2021-09-20 17:00:00,128.448,1225,0.39011818181819535
2021-09-20 17:15:00,128.402,1252,0.42524545454548957
2021-09-20 17:30:00,128.427,1281,0.3899181818181887
2021-09-20 17:45:00,128.4,1374,0.4065363636363486
2021-09-20 18:00:00,128.504,980,0.29286363636364854
2021-09-20 18:15:00,128.466,814,0.3199999999999932
2021-09-20 18:30:00,128.428,757,0.3472909090909013
2021-09-20 18:45:00,128.396,765,0.3686545454545467
2021-09-20 19:00:00,128.417,656,0.33758181818180333
2021-09-20 19:15:00,128.373,673,0.37097272727274344
2021-09-20 19:30:00,128.332,712,0.40128181818181474
2021-09-20 19:45:00,128.252,716,0.47101818181815247
2021-09-20 20:00:00,128.248,745,0.4652090909090987
2021-09-20 20:15:00,128.281,522,0.42284545454546674
2021-09-20 20:30:00,128.29,621,0.4054545454545462
2021-09-20 20:45:00,128.282,499,0.40526363636362817
2021-09-20 21:00:00,128.255,541,0.4239727272727407
2021-09-20 21:15:00,128.221,494,0.4501181818181692
2021-09-20 21:30:00,128.21,604,0.45379090909091246
2021-09-20 21:45:00,128.224,698,0.43310909090908467
2021-09-20 22:00:00,128.211,762,0.439081818181819
2021-09-20 22:15:00,128.264,454,0.37934545454544377
2021-09-20 22:30:00,128.305,436,0.3316000000000088
2021-09-20 22:45:00,128.297,546,0.33288181818181783
2021-09-20 23:00:00,128.278,308,0.3451090909090908
2021-09-20 23:15:00,128.262,194,0.35477272727274567
2021-09-20 23:30:00,128.263,128,0.3474454545454364
2021-09-20 23:45:00,128.278,325,0.3261909090909114
2021-09-21 00:00:00,128.189,428,0.4081090909091074
