Time,Close,Volume,diferencia_media_130
2022-02-08,1.1346815820751015,46166,0.008867999999999876
2022-02-09,1.1346815820751015,41766,0.008074076923077156
2022-02-10,1.1346815820751015,65951,0.007291615384615424
2022-02-11,1.1346815820751015,74246,0.015086538461538401
2022-02-14,1.129311582075102,72769,0.01874546153846146
2022-02-15,1.129311582075102,56483,0.013335846153846198
2022-02-16,1.129311582075102,51226,0.011527538461538533
2022-02-17,1.129311582075102,66919,0.01243523076923081
2022-02-18,1.125904082075102,51631,0.016035230769230857
2022-02-21,1.125904082075102,42336,0.016979999999999995
2022-02-22,1.125904082075102,69030,0.015127461538461562
2022-02-23,1.125904082075102,47070,0.016827461538461375
2022-02-24,1.114511582075102,120346,0.027587384615384458
2022-02-25,1.114511582075102,80951,0.019283769230769243
2022-02-28,1.114511582075102,99898,0.02410930769230757
2022-03-01,1.114511582075102,83611,0.03313238461538459
2022-03-02,1.0979381641502033,92037,0.03296838461538476
2022-03-03,1.0979381641502033,72035,0.03772576923076931
2022-03-04,1.0893850000000003,89192,0.05024884615384617
2022-03-07,1.0893850000000003,120245,0.05737753846153848
2022-03-08,1.0902214711155978,113166,0.052439923076923245
2022-03-09,1.0920816930346056,85122,0.033970461538461505
2022-03-10,1.0911515820751017,92000,0.04198815384615373
2022-03-11,1.0911515820751017,83902,0.04894730769230771
2022-03-14,1.0947250000000004,77710,0.045477692307692275
2022-03-15,1.0947250000000004,84575,0.04343399999999997
2022-03-16,1.0949381641502034,91053,0.03480307692307694
2022-03-17,1.0949381641502034,68083,0.028621923076922906
2022-03-18,1.0967715820751018,66772,0.032142461538461564
2022-03-21,1.0967715820751018,60220,0.034986230769230575
2022-03-22,1.0967715820751018,69235,0.03367692307692294
2022-03-23,1.0967715820751018,59749,0.0350316153846153
2022-03-24,1.0956540820751017,63684,0.035330846153846185
2022-03-25,1.0956540820751017,65437,0.03612376923076921
2022-03-28,1.0956540820751017,77140,0.03527869230769243
2022-03-29,1.0956540820751017,91498,0.024838999999999833
2022-03-30,1.1004590820751017,84389,0.01732107692307694
2022-03-31,1.1004590820751017,79090,0.026108230769230634
2022-04-01,1.1004590820751017,66841,0.027429461538461597
2022-04-04,1.1004590820751017,52896,0.034591461538461266
2022-04-05,1.083296582075102,57091,0.04070961538461537
2022-04-06,1.083296582075102,70565,0.04113184615384613
2022-04-07,1.083296582075102,67239,0.04224400000000017
2022-04-08,1.083296582075102,58440,0.04206700000000008
2022-04-11,1.0800915820751018,60582,0.04085161538461546
2022-04-12,1.0800915820751018,71737,0.04605999999999999
2022-04-13,1.0800915820751018,62443,0.03894823076923082
2022-04-14,1.0800915820751018,75731,0.04459746153846167
2022-04-15,1.075159082075102,37779,0.0460196153846153
2022-04-18,1.075159082075102,44474,0.04819123076923071
2022-04-19,1.075159082075102,63297,0.04673230769230763
2022-04-20,1.075159082075102,74475,0.03958923076923093
2022-04-21,1.0701081641502035,74294,0.04119961538461525
2022-04-22,1.0701081641502035,74335,0.0440679230769232
2022-04-25,1.0674500000000002,91677,0.05189661538461543
2022-04-26,1.0674500000000002,76212,0.05859892307692305
2022-04-27,1.0470040820751019,85237,0.06566569230769215
2022-04-28,1.0470040820751019,97415,0.07078430769230759
2022-04-29,1.0470040820751019,82571,0.06555892307692313
2022-05-02,1.0470040820751019,70307,0.06824338461538448
2022-05-03,1.049889082075102,69449,0.06623800000000002
2022-05-04,1.049889082075102,77867,0.05547384615384621
2022-05-05,1.049889082075102,97205,0.06270284615384614
2022-05-06,1.049889082075102,111507,0.0613760000000001
2022-05-09,1.0438640820751017,91214,0.059224384615384595
2022-05-10,1.0438640820751017,95552,0.0612355384615384
2022-05-11,1.0438640820751017,94809,0.06210484615384604
2022-05-12,1.0438640820751017,102129,0.07471192307692309
2022-05-13,1.0406515820751017,77620,0.07112469230769225
2022-05-16,1.0406515820751017,63446,0.06772715384615391
2022-05-17,1.0406515820751017,78494,0.0555056923076922
2022-05-18,1.0406515820751017,70913,0.06381553846153842
2022-05-19,1.057275,97976,0.05094823076923061
2022-05-20,1.057275,74622,0.052524461538461464
2022-05-23,1.0600581641502034,71492,0.03910776923076931
2022-05-24,1.0600581641502034,75235,0.034333076923076966
2022-05-25,1.067299082075102,76501,0.039661538461538415
2022-05-26,1.067299082075102,66718,0.034232692307692325
2022-05-27,1.067299082075102,65510,0.0335884615384614
2022-05-30,1.067299082075102,49220,0.028334615384615347
2022-05-31,1.0655815820751018,84835,0.0326083076923076
2022-06-01,1.0655815820751018,73925,0.0400656923076923
2022-06-02,1.0655815820751018,64371,0.030288461538461764
2022-06-03,1.0655815820751018,60060,0.03257369230769247
2022-06-06,1.0627040820751015,59433,0.03442030769230775
2022-06-07,1.0627040820751015,73340,0.03307684615384643
2022-06-08,1.0627040820751015,70080,0.03145584615384611
2022-06-09,1.0627040820751015,82691,0.04076676923076916
2022-06-10,1.0391215820751016,88645,0.0500530769230767
2022-06-13,1.0391215820751016,105177,0.060477769230769196
2022-06-14,1.0391215820751016,104731,0.05888115384615378
2022-06-15,1.0391215820751016,124998,0.055259615384615435
2022-06-16,1.0466140820751018,124776,0.04432953846153853
2022-06-17,1.0466140820751018,111793,0.04928030769230762
2022-06-20,1.0466140820751018,71406,0.04713115384615363
2022-06-21,1.0466140820751018,76026,0.04417346153846147
2022-06-22,1.050009082075102,93110,0.0401800769230769
2022-06-23,1.050009082075102,106561,0.04433061538461547
2022-06-24,1.050009082075102,79697,0.04031200000000035
2022-06-27,1.050009082075102,80714,0.03708892307692313
2022-06-28,1.0410815820751018,85658,0.04260292307692293
2022-06-29,1.0410815820751018,89544,0.049845999999999835
2022-06-30,1.0410815820751018,91530,0.04497815384615378
2022-07-01,1.0410815820751018,92486,0.050129615384615356
2022-07-04,1.0229981641502033,58145,0.04964638461538451
2022-07-05,1.0229981641502033,90261,0.0647192307692308
2022-07-06,1.0171350000000001,99216,0.07212892307692331
2022-07-07,1.0171350000000001,82592,0.07324430769230772
2022-07-08,1.0023215820751017,89370,0.06993976923076906
2022-07-11,1.0023215820751017,85258,0.08341930769230776
2022-07-12,1.0023215820751017,96807,0.08286407692307685
2022-07-13,1.0023215820751017,104420,0.07963961538461528
2022-07-14,1.0054150000000006,107038,0.08221676923076893
2022-07-15,1.0054150000000006,85034,0.0745245384615385
2022-07-18,1.0069981641502035,75726,0.06791353846153858
2022-07-19,1.0069981641502035,83025,0.059163615384615564
2022-07-20,1.015389082075102,75934,0.062371076923076973
2022-07-21,1.015389082075102,90201,0.05693823076923055
2022-07-22,1.015389082075102,83352,0.057430230769230706
2022-07-25,1.015389082075102,78900,0.05617946153846165
2022-07-26,1.012824082075102,71866,0.06532876923076913
2022-07-27,1.012824082075102,77940,0.05640676923076948
2022-07-28,1.012824082075102,93603,0.05589761538461535
2022-07-29,1.012824082075102,88464,0.052208230769230646
2022-08-01,1.015344082075102,80317,0.04806015384615403
2022-08-02,1.015344082075102,98515,0.05665800000000032
2022-08-03,1.015344082075102,85949,0.055514307692307696
2022-08-04,1.015344082075102,78798,0.04692623076923064
2022-08-05,1.016399082075102,75394,0.0526781538461536
2022-08-08,1.016399082075102,64542,0.05015823076923054
2022-08-09,1.016399082075102,53941,0.04728223076923088
2022-08-10,1.016399082075102,72874,0.037957076923076816
2022-08-11,1.0175881641502031,75418,0.03491453846153836
2022-08-12,1.0175881641502031,64137,0.0401578461538461
2022-08-15,1.016485,60426,0.049245384615384635
2022-08-16,1.016485,68089,0.04720207692307676
