Time,Close,Volume,diferencia_media_90
2021-03-19 04:00:00,117.37145804545874,844,0.2121222222222059
2021-03-19 04:15:00,117.37162109928379,888,0.1954333333333409
2021-03-19 04:30:00,117.37178416602225,1044,0.17070000000001073
2021-03-19 04:45:00,117.37194724567365,931,0.20843333333334613
2021-03-19 05:00:00,117.37211033823746,629,0.22641111111113332
2021-03-19 05:15:00,117.3722734437132,659,0.2431222222222118
2021-03-19 05:30:00,117.37243656210038,484,0.2218555555555497
2021-03-19 05:45:00,117.37259969339834,600,0.26012222222223613
2021-03-19 06:00:00,117.3727628376067,680,0.24048888888887632
2021-03-19 06:15:00,117.37292599472487,935,0.22913333333332275
2021-03-19 06:30:00,117.37308916475241,1688,0.20676666666665255
2021-03-19 06:45:00,117.37325234768875,1862,0.30279999999999063
2021-03-19 07:00:00,117.37341554353338,936,0.2512444444444668
2021-03-19 07:15:00,117.37357875228572,619,0.21213333333332685
2021-03-19 07:30:00,117.37374197394541,569,0.20355555555556748
2021-03-19 07:45:00,117.37390520851179,634,0.24305555555554292
2021-03-19 08:00:00,117.37406845598443,585,0.28647777777774763
2021-03-19 08:15:00,117.37423171636274,331,0.24412222222221658
2021-03-19 08:30:00,117.37439498964625,492,0.23089999999999122
2021-03-19 08:45:00,117.37455827583445,563,0.19156666666665956
2021-03-19 09:00:00,117.37472157492677,693,0.22891111111113105
2021-03-19 09:15:00,117.37488488692279,751,0.23250000000001592
2021-03-19 09:30:00,117.37504821182188,566,0.24077777777779374
2021-03-19 09:45:00,117.37521154962363,631,0.20265555555556602
2021-03-19 10:00:00,117.3753749003274,942,0.1892222222222415
2021-03-19 10:15:00,117.37553826393281,871,0.14881111111114365
2021-03-19 10:30:00,117.37570164043923,1199,0.15893333333332293
2021-03-19 10:45:00,117.37586502984627,953,0.14534444444444716
2021-03-19 11:00:00,117.37602843215328,1330,0.2267888888889047
2021-03-19 11:15:00,117.37619184735978,1374,0.3049000000000035
2021-03-19 11:30:00,117.3763552754653,1023,0.2743333333333169
2021-03-19 11:45:00,117.37651871646929,960,0.3419222222222231
2021-03-19 12:00:00,117.37668217037125,1003,0.3611888888888757
2021-03-19 12:15:00,117.37684563717063,1013,0.3914444444444314
2021-03-19 12:30:00,117.37700911686696,1085,0.3845222222222162
2021-03-19 12:45:00,117.37717260945969,1058,0.38973333333331084
2021-03-19 13:00:00,117.3773361149483,1099,0.3762222222221965
2021-03-19 13:15:00,117.3774996333323,843,0.3399777777777899
2021-03-19 13:30:00,117.37766316461114,687,0.34847777777775946
2021-03-19 13:45:00,117.37782670878435,928,0.2964666666666744
2021-03-19 14:00:00,117.3779902658514,801,0.26796666666666624
2021-03-19 14:15:00,117.37815383581173,1092,0.2563555555555581
2021-03-19 14:30:00,117.37831741866488,1116,0.2791333333333341
2021-03-19 14:45:00,117.37848101441028,992,0.30215555555554374
2021-03-19 15:00:00,117.37864462304744,1205,0.24588888888888505
2021-03-19 15:15:00,117.37880824457586,870,0.25446666666667284
2021-03-19 15:30:00,117.37897187899503,1012,0.23216666666667152
2021-03-19 15:45:00,117.37913552630438,1559,0.19562222222219816
2021-03-19 16:00:00,117.37929918650345,3577,0.22474444444441133
2021-03-19 16:15:00,117.37946285959167,1980,0.19985555555555834
2021-03-19 16:30:00,117.37962654556854,2394,0.2815444444444495
2021-03-19 16:45:00,117.37979024443361,1830,0.23746666666667693
2021-03-19 17:00:00,117.37995395618626,1475,0.32634444444445876
2021-03-19 17:15:00,117.38011768082606,1196,0.3835888888888803
2021-03-19 17:30:00,117.38028141835241,1459,0.3335888888888974
2021-03-19 17:45:00,117.38044516876484,1612,0.26506666666668366
2021-03-19 18:00:00,117.3806089320629,1225,0.253844444444411
2021-03-19 18:15:00,117.38077270824591,1270,0.26175555555556684
2021-03-19 18:30:00,117.3809364973135,1053,0.24710000000001742
2021-03-19 18:45:00,117.38110029926513,2226,0.06893333333331952
2021-03-19 19:00:00,117.3812641141002,1520,0.09487777777778206
2021-03-19 19:15:00,117.3814279418183,1189,0.09811111111110904
2021-03-19 19:30:00,117.38159178241882,842,0.07308888888891829
2021-03-19 19:45:00,117.38175563590134,581,0.03788888888885822
2021-03-19 20:00:00,117.38191950226525,504,0.014744444444460214
2021-03-19 20:15:00,117.38208338151009,536,0.058133333333330484
2021-03-19 20:30:00,117.38224727363533,522,0.05329999999997881
2021-03-19 20:45:00,117.38241117864044,642,0.017911111111089895
2021-03-19 21:00:00,117.3825750965249,802,-0.007411111111110813
2021-03-19 21:15:00,117.3827390272882,659,0.020344444444447163
2021-03-19 21:30:00,117.38290297092985,358,0.017299999999977445
2021-03-19 21:45:00,117.38306692744936,440,0.015166666666658557
2021-03-19 22:00:00,117.38323089684609,384,0.013855555555579713
2021-03-19 22:15:00,117.38339487911966,271,0.020722222222218534
2021-03-19 22:30:00,117.38355887426944,159,-0.006377777777771598
2021-03-19 22:45:00,117.38372288229502,493,0.030155555555552382
2021-03-19 23:00:00,117.38388690319574,478,0.020600000000001728
2021-03-19 23:15:00,117.38405093697129,200,0.03116666666667811
2021-03-19 23:30:00,117.38421498362098,141,0.019288888888894462
2021-03-19 23:45:00,117.38437904314439,641,0.02254444444443493
2021-03-22 00:00:00,117.38454311554094,131,0.6530777777777814
2021-03-22 00:15:00,117.38470720081011,51,0.6435333333333233
2021-03-22 00:30:00,117.38487129895145,63,0.6346777777777675
2021-03-22 00:45:00,117.38503540996439,318,0.5970000000000084
2021-03-22 01:00:00,117.38519953384846,1541,0.27769999999998163
2021-03-22 01:15:00,117.38536367060308,532,0.19422222222223695
2021-03-22 01:30:00,117.38552782022776,751,0.19228888888886786
2021-03-22 01:45:00,117.385691982722,375,0.2037333333333322
2021-03-22 02:00:00,117.38585615808528,367,0.13842222222220357
2021-03-22 02:15:00,117.38602034631711,232,0.1347888888888633
2021-03-22 02:30:00,117.38618454741686,425,0.1302777777777635
2021-03-22 02:45:00,117.38634876138414,560,0.20279999999999632
2021-03-22 03:00:00,117.38651298821837,864,0.18225555555557094
2021-03-22 03:15:00,117.38667722791911,754,0.14750000000000796
2021-03-22 03:30:00,117.38684148048571,525,0.15979999999998995
2021-03-22 03:45:00,117.38700574591775,750,0.12566666666666038
2021-03-22 04:00:00,117.38717002421471,752,0.20046666666664237
2021-03-22 04:15:00,117.38733431537604,975,0.24816666666669107
2021-03-22 04:30:00,117.38749861940124,951,0.09338888888888164
2021-03-22 04:45:00,117.38766293628979,831,0.1409666666666567
2021-03-22 05:00:00,117.38782726604114,496,0.16799999999997794
2021-03-22 05:15:00,117.38799160865486,454,0.15922222222224036
2021-03-22 05:30:00,117.38815596413033,426,0.17471111111112236
2021-03-22 05:45:00,117.38832033246715,499,0.16388888888889142
2021-03-22 06:00:00,117.38848471366468,452,0.18573333333333153
2021-03-22 06:15:00,117.38864910772249,489,0.1830666666666616
2021-03-22 06:30:00,117.38881351464005,602,0.13150000000001683
2021-03-22 06:45:00,117.38897793441679,483,0.13347777777778447
2021-03-22 07:00:00,117.38914236705226,385,0.12050000000002115
2021-03-22 07:15:00,117.38930681254588,351,0.08156666666667434
2021-03-22 07:30:00,117.38947127089722,372,0.08012222222222931
2021-03-22 07:45:00,117.3896357421057,390,0.10548888888888541
2021-03-22 08:00:00,117.38980022617079,482,0.08127777777775691
2021-03-22 08:15:00,117.38996472309198,354,0.10443333333333271
2021-03-22 08:30:00,117.39012923286886,308,0.07579999999998677
2021-03-22 08:45:00,117.39029375550075,503,0.06882222222219525
2021-03-22 09:00:00,117.39045829098728,675,0.14413333333334322
2021-03-22 09:15:00,117.39062283932778,758,0.141322222222243
2021-03-22 09:30:00,117.39078740052184,710,0.22153333333332625
2021-03-22 09:45:00,117.39095197456894,495,0.22164444444445053
2021-03-22 10:00:00,117.39111656146854,1048,0.2857222222222049
2021-03-22 10:15:00,117.39128116122012,1036,0.25394444444444275
2021-03-22 10:30:00,117.3914457738232,956,0.2643111111111125
2021-03-22 10:45:00,117.39161039927718,1117,0.27889999999999304
2021-03-22 11:00:00,117.39177503758161,1323,0.24879999999998859
2021-03-22 11:15:00,117.39193968873599,1451,0.18454444444444107
2021-03-22 11:30:00,117.3921043527398,1579,0.0971888888888941
2021-03-22 11:45:00,117.39226902959243,1019,0.09651111111111277
2021-03-22 12:00:00,117.39243371929346,932,0.15039999999999054
2021-03-22 12:15:00,117.39259842184232,981,0.15174444444446067
2021-03-22 12:30:00,117.39276313723856,641,0.16268888888888
2021-03-22 12:45:00,117.3929278654816,886,0.12793333333334544
2021-03-22 13:00:00,117.39309260657096,842,0.05232222222224436
2021-03-22 13:15:00,117.39325736050607,887,0.018411111111134915
2021-03-22 13:30:00,117.39342212728646,759,-0.011733333333353357
2021-03-22 13:45:00,117.39358690691168,818,-0.08885555555556834
2021-03-22 14:00:00,117.39375169938108,1250,-0.13958888888888055
2021-03-22 14:15:00,117.39391650469419,1139,-0.15054444444442083
2021-03-22 14:30:00,117.39408132285051,1191,-0.19956666666666933
2021-03-22 14:45:00,117.39424615384955,791,-0.2274888888888995
2021-03-22 15:00:00,117.39441099769076,1311,-0.32828888888889196
2021-03-22 15:15:00,117.39457585437358,1432,-0.36606666666668275
2021-03-22 15:30:00,117.39474072389757,1380,-0.33706666666665797
2021-03-22 15:45:00,117.3949056062622,954,-0.31059999999996535
2021-03-22 16:00:00,117.3950705014669,1195,-0.3174888888889029
2021-03-22 16:15:00,117.39523540951123,1104,-0.21616666666668038
2021-03-22 16:30:00,117.39540033039458,1313,-0.19511111111108903
2021-03-22 16:45:00,117.39556526411654,1102,-0.1602666666666721
2021-03-22 17:00:00,117.39573021067648,1231,-0.1891777777777861
2021-03-22 17:15:00,117.39589517007401,1154,-0.17221111111112464
2021-03-22 17:30:00,117.39606014230856,1107,-0.1748666666666452
2021-03-22 17:45:00,117.39622512737955,1248,-0.2060777777777787
2021-03-22 18:00:00,117.39639012528646,725,-0.23024444444448022
2021-03-22 18:15:00,117.39655513602895,900,-0.22284444444446194
2021-03-22 18:30:00,117.39672015960633,1245,-0.2612444444444293
2021-03-22 18:45:00,117.39688519601815,1288,-0.20475555555555047
2021-03-22 19:00:00,117.39705024526383,1050,-0.248800000000017
2021-03-22 19:15:00,117.3972153073429,711,-0.2699888888888893
2021-03-22 19:30:00,117.39738038225488,716,-0.3199000000000183
2021-03-22 19:45:00,117.39754546999922,744,-0.3481666666666854
2021-03-22 20:00:00,117.39771057057538,614,-0.3424999999999727
2021-03-22 20:15:00,117.3978756839829,690,-0.3912777777777592
2021-03-22 20:30:00,117.3980408102212,542,-0.4513555555555513
2021-03-22 20:45:00,117.39820594928979,453,-0.39988888888890983
2021-03-22 21:00:00,117.39837110118818,442,-0.4451777777777579
2021-03-22 21:15:00,117.39853626591584,374,-0.42622222222220785
2021-03-22 21:30:00,117.39870144347219,412,-0.4184111111111122
2021-03-22 21:45:00,117.39886663385677,426,-0.4362333333333197
2021-03-22 22:00:00,117.39903183706912,476,-0.3955888888888808
2021-03-22 22:15:00,117.39919705310857,389,-0.3770555555555859
2021-03-22 22:30:00,117.39936228197482,305,-0.38323333333335086
2021-03-22 22:45:00,117.39952752366713,404,-0.3585777777777821
2021-03-22 23:00:00,117.39969277818513,315,-0.38353333333330397
2021-03-22 23:15:00,117.39985804552825,226,-0.3411777777777729
2021-03-22 23:30:00,117.40002332569593,262,-0.36596666666667943
2021-03-22 23:45:00,117.40018861868775,535,-0.34382222222222936
2021-03-23 00:00:00,117.40035392450316,134,-0.33073333333334176
2021-03-23 00:15:00,117.40051924314162,146,-0.3274333333333459
2021-03-23 00:30:00,117.40068457460258,122,-0.3188555555555581
2021-03-23 00:45:00,117.40084991888563,134,-0.30932222222222094
2021-03-23 01:00:00,117.40101527599018,859,-0.30577777777776305
2021-03-23 01:15:00,117.4011806459157,185,-0.27168888888888887
2021-03-23 01:30:00,117.40134602866172,376,-0.2687444444444793
2021-03-23 01:45:00,117.40151142422762,258,-0.26808888888891147
2021-03-23 02:00:00,117.40167683261308,302,-0.24445555555556098
2021-03-23 02:15:00,117.40184225381745,333,-0.22631111111110158
2021-03-23 02:30:00,117.40200768784017,234,-0.21930000000000405
2021-03-23 02:45:00,117.40217313468082,373,-0.19985555555555834
2021-03-23 03:00:00,117.40233859433886,727,-0.27717777777777997
2021-03-23 03:15:00,117.40250406681373,839,-0.22346666666669535
2021-03-23 03:30:00,117.40266955210495,556,-0.23620000000002506
2021-03-23 03:45:00,117.40283505021205,854,-0.2656000000000347
2021-03-23 04:00:00,117.4030005611344,724,-0.28252222222224077
2021-03-23 04:15:00,117.40316608487156,776,-0.2804666666666833
2021-03-23 04:30:00,117.40333162142302,739,-0.22071111111111463
2021-03-23 04:45:00,117.40349717078824,786,-0.12296666666665601
2021-03-23 05:00:00,117.40366273296668,951,-0.05546666666668898
2021-03-23 05:15:00,117.4038283079579,733,-0.02421111111110008
2021-03-23 05:30:00,117.40399389576132,514,-0.0556666666666672
2021-03-23 05:45:00,117.4041594963764,425,-0.03767777777775905
2021-03-23 06:00:00,117.4043251098027,466,-0.014888888888862084
2021-03-23 06:15:00,117.40449073603962,494,-0.07012222222220998
2021-03-23 06:30:00,117.40465637508672,379,-0.043844444444431474
2021-03-23 06:45:00,117.4048220269434,451,-0.035322222222220034
2021-03-23 07:00:00,117.40498769160926,385,-0.050866666666678384
2021-03-23 07:15:00,117.40515336908366,366,-0.007888888888913925
2021-03-23 07:30:00,117.4053190593662,491,-0.010944444444447754
2021-03-23 07:45:00,117.4054847624563,571,0.03356666666667252
2021-03-23 08:00:00,117.40565047835342,625,0.028133333333329347
2021-03-23 08:15:00,117.40581620705709,516,0.024833333333333485
2021-03-23 08:30:00,117.40598194856672,483,0.030300000000011096
2021-03-23 08:45:00,117.40614770288192,651,0.02457777777777892
2021-03-23 09:00:00,117.40631347000205,747,0.08143333333333658
2021-03-23 09:15:00,117.40647924992665,595,0.025177777777770416
2021-03-23 09:30:00,117.40664504265524,539,0.03853333333336195
2021-03-23 09:45:00,117.40681084818722,661,0.07682222222220503
2021-03-23 10:00:00,117.40697666652213,696,0.021811111111105674
2021-03-23 10:15:00,117.40714249765944,801,0.0149333333333459
2021-03-23 10:30:00,117.40730834159861,1308,0.18086666666667384
2021-03-23 10:45:00,117.4074741983392,1228,0.24218888888890433
2021-03-23 11:00:00,117.4076400678806,1365,0.3109222222222172
2021-03-23 11:15:00,117.40780595022233,1420,0.3924000000000092
2021-03-23 11:30:00,117.40797184536387,1257,0.3633777777777709
2021-03-23 11:45:00,117.40813775330474,984,0.33233333333333803
2021-03-23 12:00:00,117.4083036740444,911,0.36064444444446053
2021-03-23 12:15:00,117.40846960758228,954,0.3808555555555415
2021-03-23 12:30:00,117.40863555391795,1103,0.41311111111110677
2021-03-23 12:45:00,117.40880151305082,1175,0.5170444444444229
2021-03-23 13:00:00,117.40896748498042,2428,0.6973444444444397
2021-03-23 13:15:00,117.4091334697062,1685,0.7417444444444641
2021-03-23 13:30:00,117.40929946722768,1647,0.7755111111111148
2021-03-23 13:45:00,117.40946547754436,1368,0.7440666666666687
2021-03-23 14:00:00,117.40963150065566,1370,0.7180888888888717
2021-03-23 14:15:00,117.40979753656111,1095,0.7063888888888812
2021-03-23 14:30:00,117.40996358526014,1092,0.7341555555555601
2021-03-23 14:45:00,117.41012964675232,1028,0.7240444444444449
2021-03-23 15:00:00,117.41029572103706,1087,0.6815333333333342
2021-03-23 15:15:00,117.4104618081139,1089,0.6200000000000045
2021-03-23 15:30:00,117.41062790798225,922,0.5359888888888804
2021-03-23 15:45:00,117.41079402064166,1036,0.5598333333333301
2021-03-23 16:00:00,117.41096014609155,1124,0.6347333333333154
2021-03-23 16:15:00,117.41112628433149,1187,0.6381555555555565
2021-03-23 16:30:00,117.41129243536088,1495,0.6115111111111275
2021-03-23 16:45:00,117.41145859917923,1093,0.624711111111111
2021-03-23 17:00:00,117.41162477578605,1787,0.6085666666666896
2021-03-23 17:15:00,117.41179096518084,1184,0.573355555555537
2021-03-23 17:30:00,117.411957167363,1153,0.6546444444444433
2021-03-23 17:45:00,117.41212338233206,1108,0.5685555555555482
2021-03-23 18:00:00,117.41228961008754,1203,0.5045222222222208
2021-03-23 18:15:00,117.4124558506289,988,0.5495555555555711
2021-03-23 18:30:00,117.41262210395557,1013,0.5732666666666546
2021-03-23 18:45:00,117.41278837006709,1556,0.594066666666663
2021-03-23 19:00:00,117.41295464896292,1625,0.5663555555555604
2021-03-23 19:15:00,117.41312094064259,853,0.575966666666659
2021-03-23 19:30:00,117.41328724510555,996,0.6105333333333363
2021-03-23 19:45:00,117.41345356235124,717,0.550822222222223
2021-03-23 20:00:00,117.41361989237919,562,0.5283000000000015
2021-03-23 20:15:00,117.41378623518887,770,0.48392222222221903
2021-03-23 20:30:00,117.41395259077979,905,0.515500000000003
2021-03-23 20:45:00,117.41411895915141,893,0.5418444444444503
2021-03-23 21:00:00,117.41428534030322,712,0.5211222222222318
2021-03-23 21:15:00,117.41445173423469,729,0.5708888888889021
2021-03-23 21:30:00,117.41461814094531,655,0.5553111111111093
2021-03-23 21:45:00,117.41478456043458,614,0.5332222222222072
2021-03-23 22:00:00,117.414950992702,800,0.5919999999999845
2021-03-23 22:15:00,117.415117437747,790,0.6333666666666602
2021-03-23 22:30:00,117.41528389556908,609,0.6593888888889126
2021-03-23 22:45:00,117.41545036616769,628,0.7057222222222208
2021-03-23 23:00:00,117.41561684954243,566,0.6733111111111327
2021-03-23 23:15:00,117.41578334569266,249,0.6797333333333597
2021-03-23 23:30:00,117.41594985461793,346,0.656255555555532
2021-03-23 23:45:00,117.4161163763177,514,0.633211111111109
2021-03-24 00:00:00,117.41628291079147,158,0.6152000000000157
2021-03-24 00:15:00,117.41644945803873,178,0.579400000000021
2021-03-24 00:30:00,117.41661601805892,197,0.52132222222221
2021-03-24 00:45:00,117.41678259085155,388,0.5796111111110918
2021-03-24 01:00:00,117.41694917641605,547,0.5352777777777646
2021-03-24 01:15:00,117.41711577475206,343,0.5339777777777783
2021-03-24 01:30:00,117.41728238585894,342,0.49406666666666865
2021-03-24 01:45:00,117.41744900973615,191,0.5103777777777907
2021-03-24 02:00:00,117.41761564638321,422,0.5044111111110965
2021-03-24 02:15:00,117.41778229579963,468,0.602800000000002
2021-03-24 02:30:00,117.41794895798488,596,0.6472666666666669
2021-03-24 02:45:00,117.41811563293838,644,0.6514666666666642
2021-03-24 03:00:00,117.41828232065976,871,0.5522111111111201
2021-03-24 03:15:00,117.41844902114839,658,0.4855888888888842
2021-03-24 03:30:00,117.41861573440374,614,0.43115555555559126
2021-03-24 03:45:00,117.41878246042535,756,0.4694777777777688
2021-03-24 04:00:00,117.4189491992127,746,0.4475222222222328
2021-03-24 04:15:00,117.41911595076525,760,0.4782555555555632
2021-03-24 04:30:00,117.41928271508245,981,0.47511111111109017
2021-03-24 04:45:00,117.41944949216389,807,0.5117555555555668
2021-03-24 05:00:00,117.41961628200897,690,0.48876666666666324
2021-03-24 05:15:00,117.41978308461717,647,0.4916555555555533
2021-03-24 05:30:00,117.41994989998801,593,0.47437777777778933
2021-03-24 05:45:00,117.42011672812093,511,0.4585777777777764
2021-03-24 06:15:00,117.42028356901545,662,0.4011999999999887
2021-03-24 06:30:00,117.42045042267105,588,0.32994444444443616
2021-03-24 06:45:00,117.42061728908723,572,0.34626666666667916
2021-03-24 07:00:00,117.42078416826345,497,0.37801111111110686
2021-03-24 07:15:00,117.42095106019917,363,0.3805888888888944
2021-03-24 07:30:00,117.42111796489394,371,0.3927666666666596
2021-03-24 07:45:00,117.42128488234718,450,0.37261111111112655
2021-03-24 08:00:00,117.42145181255836,391,0.36372222222220785
2021-03-24 08:15:00,117.42161875552705,441,0.37465555555553465
2021-03-24 08:30:00,117.42178571125267,465,0.3431777777778109
2021-03-24 08:45:00,117.42195267973473,543,0.334988888888887
2021-03-24 09:00:00,117.42211966097267,686,0.374088888888906
2021-03-24 09:15:00,117.42228665496602,711,0.340244444444437
2021-03-24 09:30:00,117.42245366171426,542,0.28060000000002105
2021-03-24 09:45:00,117.42262068121681,437,0.22718888888888955
2021-03-24 10:00:00,117.42278771347324,841,0.25922222222220626
2021-03-24 10:15:00,117.422954758483,1336,0.3438777777777773
2021-03-24 10:30:00,117.42312181624555,1446,0.3262666666666405
2021-03-24 10:45:00,117.42328888676043,1226,0.39014444444444507
2021-03-24 11:00:00,117.42345597002705,1252,0.43266666666667675
2021-03-24 11:15:00,117.42362306604494,1434,0.3187333333333129
2021-03-24 11:30:00,117.42379017481359,1879,0.31296666666668216
2021-03-24 11:45:00,117.42395729633245,1456,0.2489222222222054
2021-03-24 12:00:00,117.424124430601,1202,0.1752222222222315
2021-03-24 12:15:00,117.42429157761882,1098,0.016733333333320388
2021-03-24 12:30:00,117.42445873738527,1121,0.14552222222224032
2021-03-24 12:45:00,117.42462590989987,1066,0.14507777777777164
2021-03-24 13:00:00,117.42479309516213,1138,0.14554444444442538
2021-03-24 13:15:00,117.42496029317152,1062,0.10285555555554993
2021-03-24 13:30:00,117.42512750392754,679,0.14760000000001128
2021-03-24 13:45:00,117.42529472742959,831,0.146911111111109
2021-03-24 14:00:00,117.42546196367726,819,0.10798888888888314
2021-03-24 14:15:00,117.42562921267002,819,0.08736666666666792
2021-03-24 14:30:00,117.42579647440729,691,0.08108888888887122
2021-03-24 14:45:00,117.4259637488886,607,0.09353333333334035
2021-03-24 15:00:00,117.4261310361134,775,0.0792111111111069
2021-03-24 15:15:00,117.42629833608126,674,0.08258888888886418
2021-03-24 15:30:00,117.42646564879152,928,0.09105555555558453
2021-03-24 15:45:00,117.42663297424383,889,0.03402222222223372
2021-03-24 16:00:00,117.4268003124375,1128,0.0543999999999869
2021-03-24 16:15:00,117.42696766337217,1506,-0.044155555555533965
2021-03-24 16:30:00,117.42713502704721,1874,-0.13262222222220998
2021-03-24 16:45:00,117.42730240346215,1571,-0.08428888888889219
2021-03-24 17:00:00,117.42746979261648,1392,-0.09625555555552978
2021-03-24 17:15:00,117.42763719450967,1297,-0.09193333333331566
2021-03-24 17:30:00,117.42780460914125,1105,-0.09525555555555343
2021-03-24 17:45:00,117.4279720365106,835,-0.18775555555555457
2021-03-24 18:00:00,117.4281394766173,1224,-0.13958888888888055
2021-03-24 18:15:00,117.4283069294608,796,-0.15376666666665528
2021-03-24 18:30:00,117.42847439504058,991,-0.21383333333332644
2021-03-24 18:45:00,117.42864187335607,1692,-0.11021111111111281
2021-03-24 19:00:00,117.42880936440687,1203,-0.11395555555554893
2021-03-24 19:15:00,117.42897686819238,914,-0.09744444444444866
2021-03-24 19:30:00,117.42914438471207,655,-0.10051111111113187
2021-03-24 19:45:00,117.42931191396552,957,-0.03643333333332066
2021-03-24 20:00:00,117.42947945595213,879,-0.031755555555548654
2021-03-24 20:15:00,117.42964701067142,864,-0.03906666666665615
2021-03-24 20:30:00,117.42981457812283,654,-0.03161111111108994
2021-03-24 20:45:00,117.42998215830586,636,-0.05709999999999127
2021-03-24 21:00:00,117.43014975122003,663,-0.007555555555569526
2021-03-24 21:15:00,117.4303173568648,580,-0.00462222222219566
2021-03-24 21:30:00,117.4304849752397,678,0.07310000000001082
2021-03-24 21:45:00,117.43065260634408,780,0.11215555555554602
2021-03-24 22:00:00,117.43082025017753,1068,0.09757777777778642
2021-03-24 22:15:00,117.43098790673953,895,0.13247777777775127
2021-03-24 22:30:00,117.43115557602954,423,0.13521111111114692
2021-03-24 22:45:00,117.43132325804706,516,0.21101111111110527
2021-03-24 23:00:00,117.43149095279152,435,0.19964444444445917
2021-03-24 23:15:00,117.43165866026251,217,0.17994444444443047
2021-03-24 23:30:00,117.43182638045943,541,0.15329999999997312
2021-03-24 23:45:00,117.43199411338179,567,0.16414444444444598
2021-03-25 00:00:00,117.43216185902902,2827,0.1413333333333071
2021-03-25 00:15:00,117.43232961740071,583,0.13723333333334153
2021-03-25 00:30:00,117.43249738849626,120,0.1255555555555361
2021-03-25 00:45:00,117.43266517231518,527,0.14866666666668493
2021-03-25 01:00:00,117.43283296885694,1918,0.115388888888873
2021-03-25 01:15:00,117.43300077812106,1527,0.1355444444444629
2021-03-25 01:30:00,117.43316860010698,361,0.12997777777778197
2021-03-25 01:45:00,117.43333643481421,214,0.11758888888888919
2021-03-25 02:00:00,117.43350428224221,390,0.10274444444442565
2021-03-25 02:15:00,117.43367214239045,316,0.12613333333334253
2021-03-25 02:30:00,117.43384001525854,342,0.07265555555557057
2021-03-25 02:45:00,117.43400790084578,497,0.04634444444445762
2021-03-25 03:00:00,117.43417579915175,905,-0.0355777777777746
2021-03-25 03:15:00,117.43434371017594,560,-0.019577777777783467
2021-03-25 03:30:00,117.43451163391777,505,-0.03880000000000905
2021-03-25 03:45:00,117.43467957037682,802,-0.10933333333332484
2021-03-25 04:00:00,117.43484751955252,950,-0.12252222222221576
2021-03-25 04:15:00,117.43501548144432,625,-0.12965555555555852
2021-03-25 04:30:00,117.43518345605182,1327,-0.1100222222221987
2021-03-25 04:45:00,117.43535144337433,790,-0.09108888888886213
2021-03-25 05:00:00,117.4355194434115,939,-0.20652222222221894
2021-03-25 05:15:00,117.4356874561627,893,-0.21848888888888496
2021-03-25 05:30:00,117.43585548162744,600,-0.24860000000001037
2021-03-25 05:45:00,117.4360235198052,807,-0.20005555555556498
2021-03-25 06:00:00,117.43619157069554,544,-0.17448888888887382
2021-03-25 06:15:00,117.43635963429786,479,-0.21552222222220507
2021-03-25 06:30:00,117.43652771061166,436,-0.18976666666665665
2021-03-25 06:45:00,117.43669579963644,503,-0.1659777777777549
2021-03-25 07:00:00,117.43686390137168,513,-0.2435000000000116
2021-03-25 07:15:00,117.43703201581683,765,-0.20140000000000668
2021-03-25 07:30:00,117.43720014297142,539,-0.1700222222222294
2021-03-25 07:45:00,117.43736828283491,307,-0.15007777777779552
2021-03-25 08:00:00,117.43753643540678,436,-0.18723333333332448
2021-03-25 08:15:00,117.43770460068657,394,-0.22542222222219266
2021-03-25 08:30:00,117.43787277867362,449,-0.20930000000001314
2021-03-25 08:45:00,117.43804096936759,629,-0.15271111111107416
2021-03-25 09:00:00,117.43820917276786,905,-0.15513333333331047
2021-03-25 09:15:00,117.43837738887393,597,-0.1161111111110813
2021-03-25 09:30:00,117.43854561768528,486,-0.13818888888889092
2021-03-25 09:45:00,117.43871385920143,545,-0.11860000000001492
2021-03-25 10:00:00,117.43888211342184,865,-0.09816666666665697
2021-03-25 10:15:00,117.43905038034595,784,-0.11614444444444416
2021-03-25 10:30:00,117.43921865997328,609,-0.10894444444446094
2021-03-25 10:45:00,117.43938695230335,1121,-0.13814444444446394
2021-03-25 11:00:00,117.43955525733557,1362,-0.11411111111110017
2021-03-25 11:15:00,117.43972357506951,1234,-0.20004444444444403
2021-03-25 11:30:00,117.43989190550452,1318,-0.19197777777776537
2021-03-25 11:45:00,117.44006024864028,1092,-0.17648888888888337
2021-03-25 12:00:00,117.44022860447608,882,-0.1576333333333082
2021-03-25 12:15:00,117.44039697301152,686,-0.16857777777778438
2021-03-25 12:30:00,117.4405653542461,746,-0.1461222222222318
2021-03-25 12:45:00,117.44073374817918,769,-0.1379000000000019
2021-03-25 13:00:00,117.44090215481032,996,-0.223700000000008
2021-03-25 13:15:00,117.44107057413903,895,-0.19657777777777596
2021-03-25 13:30:00,117.44123900616474,798,-0.20741111111112787
2021-03-25 13:45:00,117.44140745088697,736,-0.2288777777777966
2021-03-25 14:00:00,117.44157590830521,946,-0.20937777777777455
2021-03-25 14:15:00,117.44174437841895,860,-0.19163333333332844
2021-03-25 14:30:00,117.44191286122759,1062,-0.10949999999999704
2021-03-25 14:45:00,117.44208135673067,1169,-0.1005222222222244
2021-03-25 15:00:00,117.44224986492767,1139,-0.12621111111110395
2021-03-25 15:15:00,117.44241838581812,1056,-0.11543333333332839
