Time,Close,Volume,diferencia_media_250
2021-05-21 06:00:00,1.4177,687,-0.0015988799999999692
2021-05-21 06:15:00,1.41792,203,-0.0018284000000001743
2021-05-21 06:30:00,1.41785,184,-0.0017661199999998711
2021-05-21 06:45:00,1.41773,164,-0.0016571999999999143
2021-05-21 07:00:00,1.41774,110,-0.0016765199999999592
2021-05-21 07:15:00,1.41814,170,-0.002082319999999971
2021-05-21 07:30:00,1.41822,174,-0.0021648399999998347
2021-05-21 07:45:00,1.41811,154,-0.002059880000000014
2021-05-21 08:00:00,1.41846,155,-0.002417480000000083
2021-05-21 08:15:00,1.41869,212,-0.0026569599999999305
2021-05-21 08:30:00,1.41837,346,-0.002341359999999959
2021-05-21 08:45:00,1.41867,279,-0.002642960000000194
2021-05-21 09:00:00,1.41956,774,-0.0035305600000001824
2021-05-21 09:15:00,1.41882,557,-0.002788479999999982
2021-05-21 09:30:00,1.41795,738,-0.0019208400000001458
2021-05-21 09:45:00,1.41783,663,-0.0018059199999997944
2021-05-21 10:00:00,1.41768,1282,-0.001662200000000169
2021-05-21 10:15:00,1.41861,991,-0.0025946799999998493
2021-05-21 10:30:00,1.41748,1428,-0.0014716000000001284
2021-05-21 10:45:00,1.41816,780,-0.002155840000000131
2021-05-21 11:00:00,1.41864,746,-0.0026387199999999833
2021-05-21 11:15:00,1.4186,748,-0.002602320000000047
2021-05-21 11:30:00,1.41912,891,-0.00312463999999979
2021-05-21 11:45:00,1.42053,724,-0.004530240000000241
2021-05-21 12:00:00,1.4208,1026,-0.0047920000000001295
2021-05-21 12:15:00,1.42121,913,-0.00519364000000011
2021-05-21 12:30:00,1.42165,729,-0.005622919999999976
2021-05-21 12:45:00,1.42139,722,-0.005354439999999849
2021-05-21 13:00:00,1.42227,760,-0.0062221999999998445
2021-05-21 13:15:00,1.42292,924,-0.0068565199999999216
2021-05-21 13:30:00,1.42236,640,-0.006281599999999887
2021-05-21 13:45:00,1.42159,667,-0.005501239999999852
2021-05-21 14:00:00,1.42093,816,-0.0048320000000001695
2021-05-21 14:15:00,1.4211,803,-0.004992999999999803
2021-05-21 14:30:00,1.42093,889,-0.00481332000000001
2021-05-21 14:45:00,1.41894,1203,-0.002821320000000016
2021-05-21 15:00:00,1.41932,1178,-0.003197119999999831
2021-05-21 15:15:00,1.41954,1070,-0.0034127200000000357
2021-05-21 15:30:00,1.41987,1179,-0.003738760000000063
2021-05-21 15:45:00,1.42023,1032,-0.004093000000000124
2021-05-21 16:00:00,1.41941,1216,-0.00327168000000011
2021-05-21 16:15:00,1.41969,696,-0.003548360000000139
2021-05-21 16:30:00,1.41945,1057,-0.0033057200000001785
2021-05-21 16:45:00,1.41704,1555,-0.0009032399999999718
2021-05-21 17:00:00,1.41717,955,-0.0010404000000001634
2021-05-21 17:15:00,1.41747,1195,-0.001345440000000142
2021-05-21 17:30:00,1.41622,1281,-0.00010604000000014047
2021-05-21 17:45:00,1.41627,1178,-0.00016807999999990386
2021-05-21 18:00:00,1.41692,910,-0.0008291199999999055
2021-05-21 18:15:00,1.41668,735,-0.0005997599999998382
2021-05-21 18:30:00,1.41669,705,-0.0006187999999998084
2021-05-21 18:45:00,1.41559,740,0.0004680400000001139
2021-05-21 19:00:00,1.41511,655,0.0009339199999998105
2021-05-21 19:15:00,1.41568,378,0.0003518399999997701
2021-05-21 19:30:00,1.41556,416,0.0004610800000000026
2021-05-21 19:45:00,1.41456,527,0.0014459599999998574
2021-05-21 20:00:00,1.41491,855,0.0010816799999999738
2021-05-21 20:15:00,1.41534,571,0.000640720000000039
2021-05-21 20:30:00,1.41496,420,0.0010064399999998308
2021-05-21 20:45:00,1.41507,372,0.0008820000000000494
2021-05-21 21:00:00,1.4152,525,0.0007381200000000643
2021-05-21 21:15:00,1.41528,473,0.0006441599999997827
2021-05-21 21:30:00,1.41522,559,0.0006893600000001943
2021-05-21 21:45:00,1.41557,581,0.0003236800000001594
2021-05-21 22:00:00,1.41574,404,0.00014231999999991807
2021-05-21 22:15:00,1.41575,503,0.0001201999999997927
2021-05-21 22:30:00,1.41549,202,0.0003656400000000559
2021-05-21 22:45:00,1.41542,310,0.0004218000000000277
2021-05-21 23:00:00,1.41544,181,0.00038595999999979647
2021-05-21 23:15:00,1.41534,87,0.0004674799999999646
2021-05-21 23:30:00,1.41506,96,0.0007312799999998898
2021-05-21 23:45:00,1.41495,728,0.0008258000000000987
2021-05-24 00:00:00,1.41538,25,0.0003826799999999686
2021-05-24 00:15:00,1.41564,47,0.00010991999999987456
2021-05-24 00:30:00,1.41536,2,0.0003746400000002037
2021-05-24 00:45:00,1.41503,34,0.0006864799999999338
2021-05-24 01:00:00,1.41436,442,0.001339079999999937
2021-05-24 01:15:00,1.4142,298,0.001485479999999928
2021-05-24 01:30:00,1.41434,199,0.0013297199999999787
2021-05-24 01:45:00,1.41417,121,0.0014844400000000313
2021-05-24 02:00:00,1.4144,180,0.0012431999999997778
2021-05-24 02:15:00,1.41438,141,0.0012477599999998201
2021-05-24 02:30:00,1.41433,183,0.001282239999999879
2021-05-24 02:45:00,1.41398,150,0.0016211200000000314
2021-05-24 03:00:00,1.41501,510,0.0005843599999999505
2021-05-24 03:15:00,1.41485,328,0.0007377200000000528
2021-05-24 03:30:00,1.41445,474,0.0011323999999999224
2021-05-24 03:45:00,1.41412,475,0.001455119999999921
2021-05-24 04:00:00,1.41432,410,0.0012474799999999675
2021-05-24 04:15:00,1.41378,539,0.0017786399999999425
2021-05-24 04:30:00,1.41415,412,0.0014048799999999417
2021-05-24 04:45:00,1.41422,310,0.001332600000000017
2021-05-24 05:00:00,1.41395,280,0.0015991999999998008
2021-05-24 05:15:00,1.41407,189,0.001473520000000006
2021-05-24 05:30:00,1.41433,181,0.0012055999999998068
2021-05-24 05:45:00,1.41443,219,0.0010979199999998634
2021-05-24 06:00:00,1.41451,347,0.0010138400000001546
2021-05-24 06:15:00,1.41443,165,0.0010912400000000488
2021-05-24 06:30:00,1.41455,341,0.0009665200000001928
2021-05-24 06:45:00,1.41454,503,0.0009732399999999863
2021-05-24 07:00:00,1.41492,417,0.0005845200000000883
2021-05-24 07:15:00,1.41484,275,0.0006536799999996568
2021-05-24 07:30:00,1.41493,202,0.0005627999999999744
2021-05-24 07:45:00,1.41485,200,0.0006384800000001079
2021-05-24 08:00:00,1.41527,371,0.00022316000000000003
2021-05-24 08:15:00,1.41563,250,-0.0001323200000000746
2021-05-24 08:30:00,1.41533,347,0.00016803999999992492
2021-05-24 08:45:00,1.41575,363,-0.0002515200000001716
2021-05-24 09:00:00,1.41561,455,-0.0001128800000000929
2021-05-24 09:15:00,1.41555,383,-5.788000000017668e-05
2021-05-24 09:30:00,1.41531,729,0.0001766400000000612
2021-05-24 09:45:00,1.41516,681,0.00032187999999977457
2021-05-24 10:00:00,1.41533,1013,0.0001482400000001327
2021-05-24 10:15:00,1.41634,1125,-0.0008597200000000083
2021-05-24 10:30:00,1.41613,862,-0.000650319999999871
2021-05-24 10:45:00,1.41674,946,-0.0012554399999999966
2021-05-24 11:00:00,1.41633,1069,-0.0008413200000001453
2021-05-24 11:15:00,1.41563,1069,-0.00013903999999986816
2021-05-24 11:30:00,1.41324,1358,0.002254959999999917
2021-05-24 11:45:00,1.41382,1178,0.001679920000000168
2021-05-24 12:00:00,1.41387,910,0.0016403999999998753
2021-05-24 12:15:00,1.41284,850,0.002679679999999962
2021-05-24 12:30:00,1.41302,1016,0.002507599999999943
2021-05-24 12:45:00,1.41359,1111,0.0019466800000000894
2021-05-24 13:00:00,1.41272,992,0.0028223600000001348
2021-05-24 13:15:00,1.41255,804,0.002994920000000123
2021-05-24 13:30:00,1.41338,931,0.002168679999999812
2021-05-24 13:45:00,1.41284,952,0.002710999999999908
2021-05-24 14:00:00,1.4131,1102,0.0024561999999999085
2021-05-24 14:15:00,1.41242,1080,0.003141199999999955
2021-05-24 14:30:00,1.41274,690,0.0028272000000000297
2021-05-24 14:45:00,1.41236,887,0.0032105199999998835
2021-05-24 15:00:00,1.41334,666,0.0022384399999999527
2021-05-24 15:15:00,1.41413,667,0.001459079999999835
2021-05-24 15:30:00,1.41422,807,0.0013811999999999713
2021-05-24 15:45:00,1.41439,549,0.0012243199999999455
2021-05-24 16:00:00,1.41389,900,0.00173499999999982
2021-05-24 16:15:00,1.41493,955,0.0007114799999998755
2021-05-24 16:30:00,1.41574,1097,-8.00800000000379e-05
2021-05-24 16:45:00,1.41625,1279,-0.0005700400000001604
2021-05-24 17:00:00,1.416,881,-0.00030015999999988274
2021-05-24 17:15:00,1.41572,658,-1.199999999368373e-07
2021-05-24 17:30:00,1.41595,635,-0.0002101600000001813
2021-05-24 17:45:00,1.41566,723,9.715999999992952e-05
2021-05-24 18:00:00,1.41552,718,0.0002518000000000242
2021-05-24 18:15:00,1.41549,822,0.000295200000000051
2021-05-24 18:30:00,1.4148,721,0.001001479999999777
2021-05-24 18:45:00,1.41463,654,0.0011872399999997008
2021-05-24 19:00:00,1.41492,668,0.0009104000000001999
2021-05-24 19:15:00,1.4147,602,0.001143080000000074
2021-05-24 19:30:00,1.41519,727,0.0006709600000001092
2021-05-24 19:45:00,1.41571,403,0.00017156000000007054
2021-05-24 20:00:00,1.41496,629,0.0009376800000000518
2021-05-24 20:15:00,1.41562,545,0.00029807999999986734
2021-05-24 20:30:00,1.41559,391,0.00034624000000005317
2021-05-24 20:45:00,1.41579,472,0.0001638799999998941
2021-05-24 21:00:00,1.41588,513,9.115999999975699e-05
2021-05-24 21:15:00,1.41584,390,0.000148759999999859
2021-05-24 21:30:00,1.41569,386,0.00031616000000034283
2021-05-24 21:45:00,1.41582,664,0.00020364000000006044
2021-05-24 22:00:00,1.41587,557,0.00017176000000018732
2021-05-24 22:15:00,1.41579,572,0.0002683599999999675
2021-05-24 22:30:00,1.41569,306,0.0003855200000002501
2021-05-24 22:45:00,1.4159,387,0.0001917600000000963
2021-05-24 23:00:00,1.41581,253,0.000298359999999942
2021-05-24 23:15:00,1.41548,200,0.0006431999999998439
2021-05-24 23:30:00,1.41543,130,0.0007049999999999557
2021-05-24 23:45:00,1.41533,559,0.0008152399999998838
2021-05-25 00:00:00,1.41507,70,0.0010856399999998878
2021-05-25 00:15:00,1.4152,60,0.0009674400000001526
2021-05-25 00:30:00,1.41557,40,0.0006066799999999706
2021-05-25 00:45:00,1.41522,80,0.00096472000000003
2021-05-25 01:00:00,1.41547,208,0.0007217999999997726
2021-05-25 01:15:00,1.4155,163,0.0006984000000000989
2021-05-25 01:30:00,1.41586,215,0.0003452800000001144
2021-05-25 01:45:00,1.41559,244,0.0006258400000000996
2021-05-25 02:00:00,1.41554,150,0.0006900000000000794
2021-05-25 02:15:00,1.4155,186,0.0007473599999998637
2021-05-25 02:30:00,1.4155,178,0.000763119999999784
2021-05-25 02:45:00,1.4155,319,0.0007816800000000068
2021-05-25 03:00:00,1.41582,608,0.0004784399999999689
2021-05-25 03:15:00,1.416,339,0.0003136800000000939
2021-05-25 03:30:00,1.41616,315,0.00017103999999967812
2021-05-25 03:45:00,1.41668,494,-0.00032975999999984573
2021-05-25 04:00:00,1.41729,523,-0.0009231599999999229
2021-05-25 04:15:00,1.41668,579,-0.0002978000000000147
2021-05-25 04:30:00,1.41719,488,-0.0007915199999999345
2021-05-25 04:45:00,1.41679,392,-0.00037624000000002766
2021-05-25 05:00:00,1.41719,409,-0.0007580799999999943
2021-05-25 05:15:00,1.41711,225,-0.0006608399999998849
2021-05-25 05:30:00,1.41709,203,-0.0006213999999999942
2021-05-25 05:45:00,1.41725,237,-0.0007629599999998682
2021-05-25 06:00:00,1.41761,251,-0.0011038000000000991
2021-05-25 06:15:00,1.41788,276,-0.0013553600000000277
2021-05-25 06:30:00,1.41811,163,-0.0015698799999999125
2021-05-25 06:45:00,1.41789,246,-0.0013396399999998643
2021-05-25 07:00:00,1.41827,261,-0.0017073199999999567
2021-05-25 07:15:00,1.41799,360,-0.0014130400000000876
2021-05-25 07:30:00,1.41788,141,-0.0012941200000000652
2021-05-25 07:45:00,1.41801,110,-0.0014141599999999421
2021-05-25 08:00:00,1.41801,95,-0.0014026799999999895
2021-05-25 08:15:00,1.4181,188,-0.0014819200000000254
2021-05-25 08:30:00,1.41764,344,-0.0010171599999999614
2021-05-25 08:45:00,1.41763,414,-0.0010023999999999589
2021-05-25 09:00:00,1.41827,582,-0.001639879999999927
2021-05-25 09:15:00,1.4187,641,-0.0020673199999998726
2021-05-25 09:30:00,1.41988,1065,-0.0032383599999998847
2021-05-25 09:45:00,1.41992,1215,-0.003270799999999907
2021-05-25 10:00:00,1.42011,1171,-0.0034512799999999455
2021-05-25 10:15:00,1.421,1110,-0.00432927999999988
2021-05-25 10:30:00,1.41947,1055,-0.0027928799999998866
2021-05-25 10:45:00,1.41859,1047,-0.0019090799999998964
2021-05-25 11:00:00,1.41839,1231,-0.001706240000000081
2021-05-25 11:15:00,1.41762,813,-0.0009368800000002508
2021-05-25 11:30:00,1.41791,883,-0.0012286000000001351
2021-05-25 11:45:00,1.41855,798,-0.0018695599999998258
2021-05-25 12:00:00,1.41877,841,-0.00208708000000013
2021-05-25 12:15:00,1.41817,1007,-0.001489400000000085
2021-05-25 12:30:00,1.4182,788,-0.0015223599999998338
2021-05-25 12:45:00,1.41797,686,-0.0012969599999999026
2021-05-25 13:00:00,1.41756,713,-0.0008925600000000422
2021-05-25 13:15:00,1.41759,748,-0.0009281999999997126
2021-05-25 13:30:00,1.41659,768,6.275999999982851e-05
2021-05-25 13:45:00,1.4158,726,0.0008414000000001032
2021-05-25 14:00:00,1.41597,864,0.0006607200000001701
2021-05-25 14:15:00,1.41641,757,0.00021020000000016026
2021-05-25 14:30:00,1.41634,832,0.0002707600000000365
2021-05-25 14:45:00,1.41632,835,0.0002803599999998685
2021-05-25 15:00:00,1.41659,732,7.20000000065113e-07
2021-05-25 15:15:00,1.41579,922,0.0007877599999996932
2021-05-25 15:30:00,1.41609,880,0.0004749599999998022
2021-05-25 15:45:00,1.4141,1046,0.0024450799999999884
2021-05-25 16:00:00,1.41408,1055,0.0024456799999998946
2021-05-25 16:15:00,1.41296,751,0.003542920000000116
2021-05-25 16:30:00,1.41371,1357,0.0027730399999998934
2021-05-25 16:45:00,1.41288,1175,0.003579600000000127
2021-05-25 17:00:00,1.41346,1402,0.002979080000000245
2021-05-25 17:15:00,1.41419,1168,0.0022320399999999907
2021-05-25 17:30:00,1.41382,898,0.0025808400000000287
2021-05-25 17:45:00,1.41332,1133,0.0030583600000000377
2021-05-25 18:00:00,1.41314,1093,0.0032168800000000886
2021-05-25 18:15:00,1.41264,950,0.0036952400000003216
2021-05-25 18:30:00,1.41293,990,0.0033839199999998737
2021-05-25 18:45:00,1.41223,876,0.004060240000000048
2021-05-25 19:00:00,1.41273,741,0.0035386800000001273
2021-05-25 19:15:00,1.41332,690,0.0029307600000001433
2021-05-25 19:30:00,1.41379,945,0.0024473599999998985
2021-05-25 19:45:00,1.41405,706,0.002174279999999973
2021-05-25 20:00:00,1.41449,740,0.0017226399999998865
2021-05-25 20:15:00,1.41524,793,0.0009616400000000969
2021-05-25 20:30:00,1.41582,843,0.0003741200000000333
2021-05-25 20:45:00,1.41551,720,0.0006744800000000328
2021-05-25 21:00:00,1.41531,640,0.0008643199999998075
2021-05-25 21:15:00,1.41503,583,0.001133519999999999
2021-05-25 21:30:00,1.41528,497,0.0008736799999997658
2021-05-25 21:45:00,1.41489,621,0.0012506800000000595
2021-05-25 22:00:00,1.4148,369,0.001326999999999856
2021-05-25 22:15:00,1.41462,343,0.0014930400000001676
2021-05-25 22:30:00,1.41475,200,0.0013482000000000216
2021-05-25 22:45:00,1.41442,317,0.0016611200000000714
2021-05-25 23:00:00,1.41442,163,0.0016453199999999502
2021-05-25 23:15:00,1.41469,81,0.0013594000000001216
2021-05-25 23:30:00,1.41452,213,0.0015092400000000783
2021-05-25 23:45:00,1.41489,897,0.0011235199999999335
2021-05-26 00:00:00,1.41476,47,0.001240760000000174
2021-05-26 00:15:00,1.41458,30,0.0014077599999999801
2021-05-26 00:30:00,1.41456,35,0.0014152800000000187
2021-05-26 00:45:00,1.41443,93,0.0015285599999999011
2021-05-26 01:00:00,1.41497,303,0.0009785200000000938
2021-05-26 01:15:00,1.41479,200,0.0011450400000001526
2021-05-26 01:30:00,1.41475,286,0.001169480000000167
2021-05-26 01:45:00,1.41488,282,0.0010246000000002642
2021-05-26 02:00:00,1.41468,227,0.0012068400000000423
2021-05-26 02:15:00,1.41452,102,0.0013427999999999773
2021-05-26 02:30:00,1.41412,153,0.0017160800000000087
2021-05-26 02:45:00,1.41425,136,0.001558239999999822
2021-05-26 03:00:00,1.41501,456,0.0007716799999997193
2021-05-26 03:15:00,1.41514,334,0.000616679999999814
2021-05-26 03:30:00,1.41475,302,0.0009765999999999941
2021-05-26 03:45:00,1.41494,312,0.0007546800000000076
2021-05-26 04:00:00,1.4146,351,0.0010636399999999213
2021-05-26 04:15:00,1.41427,292,0.0013643600000001754
2021-05-26 04:30:00,1.41453,216,0.0010787599999999564
2021-05-26 04:45:00,1.41434,493,0.0012417199999998907
2021-05-26 05:00:00,1.41493,841,0.0006277199999997762
2021-05-26 05:15:00,1.41528,787,0.00026308000000008214
2021-05-26 05:30:00,1.41566,659,-0.0001315599999998085
2021-05-26 05:45:00,1.41561,442,-9.728000000008841e-05
2021-05-26 06:00:00,1.41596,550,-0.0004629199999999223
2021-05-26 06:15:00,1.41603,384,-0.0005497199999999758
2021-05-26 06:30:00,1.41593,458,-0.00046363999999976535
2021-05-26 06:45:00,1.41613,355,-0.0006778800000000196
2021-05-26 07:00:00,1.41635,351,-0.0009102800000000411
2021-05-26 07:15:00,1.41675,219,-0.0013114399999998305
2021-05-26 07:30:00,1.41655,204,-0.0011139200000001015
2021-05-26 07:45:00,1.41683,178,-0.0013964799999999222
2021-05-26 08:00:00,1.41714,198,-0.0017027999999998933
2021-05-26 08:15:00,1.41672,217,-0.0012809999999998656
2021-05-26 08:30:00,1.41621,251,-0.0007738399999999146
2021-05-26 08:45:00,1.41596,333,-0.0005267200000000916
2021-05-26 09:00:00,1.41519,724,0.0002372800000001174
2021-05-26 09:15:00,1.41592,536,-0.0004914000000000307
2021-05-26 09:30:00,1.41524,787,0.00018911999999993157
2021-05-26 09:45:00,1.41481,826,0.0006156400000003615
2021-05-26 10:00:00,1.41389,1039,0.0015289599999999126
2021-05-26 10:15:00,1.41354,911,0.0018748799999999122
2021-05-26 10:30:00,1.41414,867,0.0012718000000000451
2021-05-26 10:45:00,1.41426,799,0.0011474799999999785
2021-05-26 11:00:00,1.41503,769,0.0003777600000001158
2021-05-26 11:15:00,1.41469,666,0.0007162400000000346
2021-05-26 11:30:00,1.4148,847,0.0006046399999999341
2021-05-26 11:45:00,1.41563,1077,-0.00022395999999980098
2021-05-26 12:00:00,1.41619,790,-0.0007800799999999608
2021-05-26 12:15:00,1.41628,893,-0.0008672400000000469
2021-05-26 12:30:00,1.41623,697,-0.0008152800000000848
2021-05-26 12:45:00,1.41707,770,-0.0016499999999999293
2021-05-26 13:00:00,1.41712,665,-0.001693479999999914
2021-05-26 13:15:00,1.41634,893,-0.0009097999999998496
2021-05-26 13:30:00,1.41733,677,-0.0018922399999998785
2021-05-26 13:45:00,1.41722,787,-0.0017747200000000074
2021-05-26 14:00:00,1.41711,855,-0.0016565200000000502
2021-05-26 14:15:00,1.41637,796,-0.0009108399999999683
2021-05-26 14:30:00,1.41574,774,-0.0002793999999999297
2021-05-26 14:45:00,1.41538,748,7.955999999986751e-05
2021-05-26 15:00:00,1.41641,794,-0.0009462399999999871
2021-05-26 15:15:00,1.41538,859,8.51599999998065e-05
2021-05-26 15:30:00,1.4155,768,-3.0279999999827112e-05
2021-05-26 15:45:00,1.41446,992,0.0010107599999997774
2021-05-26 16:00:00,1.41398,794,0.0014893200000001272
2021-05-26 16:15:00,1.41242,822,0.0030423200000000428
2021-05-26 16:30:00,1.4135,881,0.0019587200000001914
2021-05-26 16:45:00,1.41281,729,0.0026424400000000237
2021-05-26 17:00:00,1.41363,733,0.0018196400000001223
2021-05-26 17:15:00,1.41531,937,0.0001449599999996387
2021-05-26 17:30:00,1.4154,840,5.6520000000004345e-05
2021-05-26 17:45:00,1.41244,1189,0.003006880000000045
2021-05-26 18:00:00,1.41263,990,0.0028095999999999677
2021-05-26 18:15:00,1.41246,724,0.0029729600000001355
2021-05-26 18:30:00,1.41273,851,0.002696599999999938
2021-05-26 18:45:00,1.41286,790,0.002562919999999913
2021-05-26 19:00:00,1.41243,753,0.002986039999999912
2021-05-26 19:15:00,1.41217,843,0.0032378400000001584
2021-05-26 19:30:00,1.41233,1044,0.0030713600000000785
2021-05-26 19:45:00,1.41215,1052,0.003243680000000193
2021-05-26 20:00:00,1.41173,608,0.003653279999999981
2021-05-26 20:15:00,1.41192,502,0.003453239999999802
2021-05-26 20:30:00,1.41144,558,0.003920959999999862
2021-05-26 20:45:00,1.41169,801,0.0036599999999999966
2021-05-26 21:00:00,1.41161,606,0.0037282399999998272
2021-05-26 21:15:00,1.41194,511,0.003387840000000031
2021-05-26 21:30:00,1.41224,384,0.0030771199999999332
2021-05-26 21:45:00,1.41242,600,0.0028874400000000744
2021-05-26 22:00:00,1.41231,342,0.002986959999999872
2021-05-26 22:15:00,1.41244,196,0.0028473200000000976
2021-05-26 22:30:00,1.41231,430,0.002965480000000076
2021-05-26 22:45:00,1.41229,424,0.0029721200000001335
2021-05-26 23:00:00,1.41229,185,0.0029599600000000947
2021-05-26 23:15:00,1.41212,92,0.0031154400000001914
2021-05-26 23:30:00,1.412,121,0.0032210000000001404
2021-05-26 23:45:00,1.41167,761,0.0035354800000000353
2021-05-27 00:00:00,1.41183,33,0.0033615600000000967
2021-05-27 00:15:00,1.41179,21,0.0033880800000001265
2021-05-27 00:30:00,1.41183,33,0.003334080000000128
2021-05-27 00:45:00,1.41193,18,0.003216440000000098
2021-05-27 01:00:00,1.41229,178,0.0028410799999998293
2021-05-27 01:15:00,1.41218,164,0.0029328399999999366
2021-05-27 01:30:00,1.41196,288,0.0031353599999999204
2021-05-27 01:45:00,1.4117,295,0.003379639999999906
2021-05-27 02:00:00,1.41178,206,0.0032938000000000134
2021-05-27 02:15:00,1.4119,372,0.003166119999999939
2021-05-27 02:30:00,1.41164,368,0.003417199999999898
2021-05-27 02:45:00,1.41148,268,0.003571759999999813
2021-05-27 03:00:00,1.41131,377,0.003734920000000086
2021-05-27 03:15:00,1.41065,297,0.004383160000000164
2021-05-27 03:30:00,1.41065,280,0.004374880000000081
2021-05-27 03:45:00,1.41055,466,0.00446687999999984
2021-05-27 04:00:00,1.40953,588,0.005471480000000195
2021-05-27 04:15:00,1.40933,471,0.005657440000000236
2021-05-27 04:30:00,1.40979,443,0.005184199999999972
2021-05-27 04:45:00,1.41014,415,0.004825080000000259
2021-05-27 05:00:00,1.41085,612,0.004107520000000031
2021-05-27 05:15:00,1.4109,805,0.004051679999999891
2021-05-27 05:30:00,1.41078,421,0.004161440000000072
2021-05-27 05:45:00,1.41096,466,0.003968760000000016
2021-05-27 06:00:00,1.41102,447,0.0038959600000001426
2021-05-27 06:15:00,1.41092,181,0.00398208000000011
2021-05-27 06:30:00,1.41141,340,0.003482159999999901
2021-05-27 06:45:00,1.4115,608,0.0033784399999998715
2021-05-27 07:00:00,1.41167,241,0.0031921599999999994
2021-05-27 07:15:00,1.41169,191,0.0031539200000001433
2021-05-27 07:30:00,1.41122,385,0.0036048000000001856
2021-05-27 07:45:00,1.4113,263,0.0035071199999998637
2021-05-27 08:00:00,1.41141,242,0.003378960000000042
2021-05-27 08:15:00,1.41146,253,0.0033121600000001195
2021-05-27 08:30:00,1.4118,350,0.002957280000000173
2021-05-27 08:45:00,1.41206,520,0.002683559999999696
2021-05-27 09:00:00,1.4115,637,0.0032303600000000987
2021-05-27 09:15:00,1.41012,646,0.004592319999999983
2021-05-27 09:30:00,1.41064,836,0.0040552000000000366
2021-05-27 09:45:00,1.41119,802,0.0034911599999998266
2021-05-27 10:00:00,1.41126,1074,0.003405440000000093
2021-05-27 10:15:00,1.41262,963,0.0020330800000001314
2021-05-27 10:30:00,1.41319,977,0.0014559999999999018
2021-05-27 10:45:00,1.41229,964,0.0023426799999999304
2021-05-27 11:00:00,1.41214,986,0.002478879999999961
2021-05-27 11:15:00,1.41375,816,0.000860719999999926
2021-05-27 11:30:00,1.41286,958,0.0017386400000001245
2021-05-27 11:45:00,1.4116,1017,0.0029816799999999866
2021-05-27 12:00:00,1.41194,721,0.0026266799999998813
2021-05-27 12:15:00,1.41214,675,0.002411960000000102
2021-05-27 12:30:00,1.41223,789,0.0023073999999998485
2021-05-27 12:45:00,1.412,667,0.002522240000000009
2021-05-27 13:00:00,1.41221,781,0.002298319999999965
2021-05-27 13:15:00,1.41353,732,0.0009688400000000819
2021-05-27 13:30:00,1.41333,856,0.0011589199999999522
2021-05-27 13:45:00,1.41248,908,0.0019969200000000686
2021-05-27 14:00:00,1.41697,1555,-0.00248692000000017
2021-05-27 14:15:00,1.41788,1267,-0.003386719999999954
2021-05-27 14:30:00,1.41703,971,-0.0025288800000000666
2021-05-27 14:45:00,1.41725,1110,-0.002740680000000051
2021-05-27 15:00:00,1.4172,1077,-0.0026841600000002686
2021-05-27 15:15:00,1.4171,966,-0.002576640000000019
2021-05-27 15:30:00,1.41628,1109,-0.001753399999999905
2021-05-27 15:45:00,1.41568,1025,-0.001152679999999906
2021-05-27 16:00:00,1.4168,1017,-0.0022689200000001186
2021-05-27 16:15:00,1.41626,892,-0.00172623999999999
2021-05-27 16:30:00,1.41698,873,-0.002440480000000189
2021-05-27 16:45:00,1.41722,1049,-0.0026735999999998317
2021-05-27 17:00:00,1.41791,1260,-0.003353959999999878
2021-05-27 17:15:00,1.4178,1165,-0.003234759999999781
2021-05-27 17:30:00,1.4191,819,-0.0045216400000001045
2021-05-27 17:45:00,1.41896,1498,-0.004369799999999868
2021-05-27 18:00:00,1.41823,1250,-0.003631519999999888
2021-05-27 18:15:00,1.41769,750,-0.0030874800000000313
2021-05-27 18:30:00,1.41857,960,-0.003962360000000054
2021-05-27 18:45:00,1.41713,856,-0.002520559999999783
2021-05-27 19:00:00,1.4179,1164,-0.003287719999999883
2021-05-27 19:15:00,1.41704,1115,-0.0024267200000001043
2021-05-27 19:30:00,1.4177,642,-0.003084679999999951
2021-05-27 19:45:00,1.41777,632,-0.0031520400000002446
2021-05-27 20:00:00,1.4181,659,-0.00347799999999987
2021-05-27 20:15:00,1.41835,614,-0.003723600000000049
2021-05-27 20:30:00,1.4197,708,-0.005065239999999749
2021-05-27 20:45:00,1.42016,641,-0.005516120000000235
2021-05-27 21:00:00,1.42057,747,-0.005916280000000329
2021-05-27 21:15:00,1.42116,968,-0.006493199999999977
2021-05-27 21:30:00,1.42106,675,-0.006382039999999867
2021-05-27 21:45:00,1.42118,468,-0.006489280000000042
2021-05-27 22:00:00,1.42059,470,-0.005888439999999884
2021-05-27 22:15:00,1.42077,324,-0.006057399999999991
2021-05-27 22:30:00,1.42066,305,-0.005936799999999964
2021-05-27 22:45:00,1.42032,382,-0.0055879199999999685
2021-05-27 23:00:00,1.42018,279,-0.005437759999999958
2021-05-27 23:15:00,1.42021,175,-0.005457440000000036
2021-05-27 23:30:00,1.42026,105,-0.005499480000000112
2021-05-27 23:45:00,1.41992,514,-0.005154600000000009
2021-05-28 00:00:00,1.4203,61,-0.00553291999999983
2021-05-28 00:15:00,1.42007,51,-0.0053023199999997495
2021-05-28 00:30:00,1.42018,38,-0.005412040000000173
2021-05-28 00:45:00,1.41992,30,-0.005156360000000193
2021-05-28 01:00:00,1.42042,184,-0.005652559999999918
2021-05-28 01:15:00,1.42067,106,-0.005894240000000162
