Time,Close,Volume,diferencia_media_150
2022-09-27,140.34758864043332,141445,-1.398840000000007
2022-09-28,140.35704245001398,155546,-2.7206733333333375
2022-09-29,140.36577392719093,155583,-4.01666666666668
2022-09-30,140.37377795750456,149794,-4.074939999999998
2022-10-03,140.38104942649554,143785,-4.094546666666673
2022-10-04,140.3875832197044,148729,-5.911126666666661
2022-10-05,140.39337516842653,141529,-4.893000000000001
2022-10-06,140.39842488697673,146427,-3.867359999999991
2022-10-07,140.40273293542452,130261,-3.2686399999999765
2022-10-10,140.40629987383974,109016,-2.999920000000003
2022-10-11,140.40912677378577,136719,-3.0550666666666757
2022-10-12,140.41121675280203,140813,-3.964486666666687
2022-10-13,140.41257343992189,140398,-5.297746666666683
2022-10-14,140.41320046417854,142756,-5.919140000000027
2022-10-17,140.41310145460542,121162,-7.855633333333344
2022-10-18,140.41228004023577,129377,-8.215299999999985
2022-10-19,140.41073985010289,122190,-7.479453333333339
2022-10-20,140.40848451324013,126889,-7.846866666666699
2022-10-21,140.40551765868076,150507,-6.360586666666677
2022-10-24,140.4018429154581,152245,-7.862359999999995
2022-10-25,140.39746391260547,120357,-8.123613333333338
