Time,Close,Volume,diferencia_media_950
2021-04-30 02:45:00,1.39501,297,-0.004830768421052678
2021-04-30 03:00:00,1.39463,417,-0.004430673684210573
2021-04-30 03:15:00,1.39526,309,-0.005040273684210339
2021-04-30 03:30:00,1.3952,412,-0.004960073684210586
2021-04-30 03:45:00,1.39532,687,-0.005059663157894523
2021-04-30 04:00:00,1.39541,657,-0.005129084210526491
2021-04-30 04:15:00,1.39542,426,-0.005118452631579062
2021-04-30 04:30:00,1.39531,397,-0.004987842105263374
2021-04-30 04:45:00,1.39541,298,-0.005067336842105252
2021-04-30 05:00:00,1.39513,311,-0.0047671789473682225
2021-04-30 05:15:00,1.3949,398,-0.004517894736842054
2021-04-30 05:30:00,1.39472,302,-0.004318305263157685
2021-04-30 05:45:00,1.39474,246,-0.004318863157894759
2021-04-30 06:00:00,1.39467,227,-0.004229694736842093
2021-04-30 06:15:00,1.39442,237,-0.0039608842105263165
2021-04-30 06:30:00,1.39456,172,-0.004081294736842045
2021-04-30 06:45:00,1.39463,178,-0.004129421052631477
2021-04-30 07:00:00,1.39486,109,-0.00433753684210525
2021-04-30 07:15:00,1.39506,225,-0.0045136421052631714
2021-04-30 07:30:00,1.39481,176,-0.004241200000000056
2021-04-30 07:45:00,1.3945,205,-0.0039096210526317066
2021-04-30 08:00:00,1.39386,332,-0.0032483157894738213
2021-04-30 08:15:00,1.39403,255,-0.003398800000000257
2021-04-30 08:30:00,1.39418,227,-0.003528631578947339
2021-04-30 08:45:00,1.39373,372,-0.003058821052631444
2021-04-30 09:00:00,1.39337,522,-0.002679115789473663
2021-04-30 09:15:00,1.39364,452,-0.002930136842105302
2021-04-30 09:30:00,1.39435,511,-0.003620336842105276
2021-04-30 09:45:00,1.39342,571,-0.0026720210526314236
2021-04-30 10:00:00,1.39224,940,-0.0014755789473683834
2021-04-30 10:15:00,1.39171,830,-0.0009309894736841962
2021-04-30 10:30:00,1.39206,767,-0.0012666631578948095
2021-04-30 10:45:00,1.39145,938,-0.0006430210526315872
2021-04-30 11:00:00,1.39142,843,-0.0005996736842106554
2021-04-30 11:15:00,1.39176,771,-0.0009258315789475446
2021-04-30 11:30:00,1.39132,780,-0.00047317894736820243
2021-04-30 11:45:00,1.39074,589,0.00012009473684204686
2021-04-30 12:00:00,1.39086,602,1.2347368421039562e-05
2021-04-30 12:15:00,1.39095,574,-6.620000000001625e-05
2021-04-30 12:30:00,1.39075,534,0.00014415789473676277
2021-04-30 12:45:00,1.39075,472,0.0001552736842105329
2021-04-30 13:00:00,1.39108,623,-0.0001633263157894138
2021-04-30 13:15:00,1.39175,747,-0.0008212947368420043
2021-04-30 13:30:00,1.391,609,-5.9063157894945206e-05
2021-04-30 13:45:00,1.3908,727,0.00015266315789475016
2021-04-30 14:00:00,1.39175,737,-0.0007853263157895363
2021-04-30 14:15:00,1.39183,590,-0.0008521157894734177
2021-04-30 14:30:00,1.39199,690,-0.0010003578947370695
2021-04-30 14:45:00,1.39062,697,0.0003792526315788969
2021-04-30 15:00:00,1.39075,615,0.000259189473684307
2021-04-30 15:15:00,1.39034,595,0.0006782947368422221
2021-04-30 15:30:00,1.38825,978,0.0027746631578946523
2021-04-30 15:45:00,1.38784,866,0.0031904736842105486
2021-04-30 16:00:00,1.38774,956,0.0032961789473684444
2021-04-30 16:15:00,1.38797,872,0.0030719578947369097
2021-04-30 16:30:00,1.38766,1111,0.003387589473684338
2021-04-30 16:45:00,1.38759,943,0.003463494736841932
2021-04-30 17:00:00,1.38458,1211,0.006476252631578916
2021-04-30 17:15:00,1.38689,999,0.004170810526315849
2021-04-30 17:30:00,1.38724,949,0.003825378947368563
2021-04-30 17:45:00,1.38444,1707,0.006627231578947512
2021-04-30 18:00:00,1.38289,1878,0.008177305263157741
2021-04-30 18:15:00,1.38126,1367,0.0098053578947368
2021-04-30 18:30:00,1.38269,1233,0.008375273684210427
2021-04-30 18:45:00,1.38363,731,0.0074357473684210085
2021-04-30 19:00:00,1.38365,994,0.007416031578947324
2021-04-30 19:15:00,1.38343,809,0.007635968421052741
2021-04-30 19:30:00,1.38324,695,0.007826042105262943
2021-04-30 19:45:00,1.38294,586,0.008125578947368206
2021-04-30 20:00:00,1.38217,653,0.00889408421052651
2021-04-30 20:15:00,1.38149,481,0.009571578947368264
2021-04-30 20:30:00,1.3814,566,0.00965893684210517
2021-04-30 20:45:00,1.38051,724,0.01054530526315789
2021-04-30 21:00:00,1.38107,587,0.009982515789473734
2021-04-30 21:15:00,1.38166,411,0.009390010526315828
2021-04-30 21:30:00,1.38204,658,0.009009021052631683
2021-04-30 21:45:00,1.38077,488,0.010276726315789464
2021-04-30 22:00:00,1.38059,415,0.01045459999999987
2021-04-30 22:15:00,1.38045,328,0.010592115789473944
2021-04-30 22:30:00,1.38068,400,0.010360000000000147
2021-04-30 22:45:00,1.3811,502,0.009938126315789386
2021-04-30 23:00:00,1.38188,220,0.009156757894736911
2021-04-30 23:15:00,1.38172,160,0.009315284210526187
2021-04-30 23:30:00,1.3813,185,0.009733694736842047
2021-04-30 23:45:00,1.381,358,0.010032431578947287
2021-05-03 00:00:00,1.38102,37,0.010010884210526427
2021-05-03 00:15:00,1.38088,19,0.01014993684210519
2021-05-03 00:30:00,1.38142,13,0.009609421052631406
2021-05-03 00:45:00,1.38114,10,0.009888157894736738
2021-05-03 01:00:00,1.38143,254,0.009597084210526408
2021-05-03 01:15:00,1.38184,150,0.009187357894737014
2021-05-03 01:30:00,1.38188,167,0.009147305263157879
2021-05-03 01:45:00,1.38194,121,0.00908781052631591
2021-05-03 02:00:00,1.38181,204,0.009217705263157905
2021-05-03 02:15:00,1.38167,103,0.009357768421052848
2021-05-03 02:30:00,1.38224,150,0.008787526315789496
2021-05-03 02:45:00,1.38186,112,0.009167126315789309
2021-05-03 03:00:00,1.38202,180,0.009006231578947421
2021-05-03 03:15:00,1.38268,242,0.00834578947368425
2021-05-03 03:30:00,1.38295,250,0.008074957894737
2021-05-03 03:45:00,1.38335,208,0.007674799999999982
2021-05-03 04:00:00,1.38336,249,0.007664873684210871
2021-05-03 04:15:00,1.38355,375,0.007475105263157866
2021-05-03 04:30:00,1.38311,335,0.007914263157894785
2021-05-03 04:45:00,1.38259,395,0.008432421052631422
2021-05-03 05:00:00,1.38217,386,0.008849989473684428
2021-05-03 05:15:00,1.38214,305,0.008876852631579224
2021-05-03 05:30:00,1.38216,172,0.008853536842104992
2021-05-03 05:45:00,1.38178,184,0.009230042105263125
2021-05-03 06:00:00,1.38238,216,0.008626810526315865
2021-05-03 06:15:00,1.38241,206,0.008593621052631617
2021-05-03 06:30:00,1.38259,193,0.008409947368420934
2021-05-03 06:45:00,1.38254,134,0.008457073684210448
2021-05-03 07:00:00,1.38233,178,0.00866377894736825
2021-05-03 07:15:00,1.38198,301,0.009010094736842333
2021-05-03 07:30:00,1.38199,198,0.008997389473683892
2021-05-03 07:45:00,1.38206,160,0.008923999999999932
2021-05-03 08:00:00,1.38166,233,0.009319168421052515
2021-05-03 08:15:00,1.3809,354,0.010072084210526189
2021-05-03 08:30:00,1.38141,237,0.009555284210526205
2021-05-03 08:45:00,1.38117,184,0.009788410526315738
2021-05-03 09:00:00,1.38097,426,0.009980242105263049
2021-05-03 09:15:00,1.38114,507,0.009803336842105104
2021-05-03 09:30:00,1.38239,549,0.008548063157894692
2021-05-03 09:45:00,1.38246,888,0.008471726315789407
2021-05-03 10:00:00,1.38373,708,0.007196157894737043
2021-05-03 10:15:00,1.38391,823,0.007009663157894641
2021-05-03 10:30:00,1.38437,796,0.006544442105262949
2021-05-03 10:45:00,1.38415,569,0.006758568421052713
2021-05-03 11:00:00,1.38422,768,0.006682810526315697
2021-05-03 11:15:00,1.38465,636,0.006245221052631589
2021-05-03 11:30:00,1.38545,530,0.005438452631578938
2021-05-03 11:45:00,1.38565,570,0.005233084210526373
2021-05-03 12:00:00,1.38543,744,0.005447326315789258
2021-05-03 12:15:00,1.38539,625,0.00547934736842115
2021-05-03 12:30:00,1.38468,741,0.0061798736842104685
2021-05-03 12:45:00,1.38536,506,0.005491368421052689
2021-05-03 13:00:00,1.38538,391,0.005462421052631727
2021-05-03 13:15:00,1.38562,542,0.0052110842105261845
2021-05-03 13:30:00,1.38662,412,0.004202231578947613
2021-05-03 13:45:00,1.38733,605,0.003483705263157777
2021-05-03 14:00:00,1.38755,692,0.0032545684210525394
2021-05-03 14:15:00,1.38722,671,0.003574915789473998
2021-05-03 14:30:00,1.38731,570,0.003476515789473611
2021-05-03 14:45:00,1.38709,437,0.00368623157894743
2021-05-03 15:00:00,1.38673,689,0.004034726315789383
2021-05-03 15:15:00,1.38868,895,0.002074168421052791
2021-05-03 15:30:00,1.38764,888,0.0031031473684210997
2021-05-03 15:45:00,1.3878,709,0.0029315263157896343
2021-05-03 16:00:00,1.38869,694,0.002031115789473681
2021-05-03 16:15:00,1.38942,422,0.0012924526315787332
2021-05-03 16:30:00,1.38942,880,0.001283757894736448
2021-05-03 16:45:00,1.3903,742,0.0003956421052631054
2021-05-03 17:00:00,1.3921,1232,-0.001411073684210562
2021-05-03 17:15:00,1.39223,1026,-0.0015478105263160291
2021-05-03 17:30:00,1.39199,886,-0.001314978947368317
2021-05-03 17:45:00,1.39279,848,-0.002121305263157902
2021-05-03 18:00:00,1.39178,995,-0.001118315789473634
2021-05-03 18:15:00,1.39177,581,-0.001115105263157945
2021-05-03 18:30:00,1.39149,524,-0.0008425157894735857
2021-05-03 18:45:00,1.39116,478,-0.000520715789473547
2021-05-03 19:00:00,1.3906,778,3.067368421061367e-05
2021-05-03 19:15:00,1.39056,733,6.171578947378187e-05
2021-05-03 19:30:00,1.39108,356,-0.00046621052631601323
2021-05-03 19:45:00,1.39072,769,-0.00011465263157872663
2021-05-03 20:00:00,1.391,713,-0.00040291578947382334
2021-05-03 20:15:00,1.39107,518,-0.0004810947368421026
2021-05-03 20:30:00,1.39112,408,-0.0005390105263156642
2021-05-03 20:45:00,1.39078,409,-0.00020743157894731468
2021-05-03 21:00:00,1.39116,434,-0.0005952947368419448
2021-05-03 21:15:00,1.39126,531,-0.0007029684210526632
2021-05-03 21:30:00,1.39093,420,-0.000380778947368432
2021-05-03 21:45:00,1.39134,516,-0.0007979684210528415
2021-05-03 22:00:00,1.3908,438,-0.0002660000000000995
2021-05-03 22:15:00,1.39091,368,-0.00038373684210513126
2021-05-03 22:30:00,1.391,404,-0.00048169473684223085
2021-05-03 22:45:00,1.39069,302,-0.00017986315789486618
2021-05-03 23:00:00,1.39062,126,-0.000118410526315893
2021-05-03 23:15:00,1.39051,37,-1.727368421033937e-05
2021-05-03 23:30:00,1.39091,69,-0.00042542105263154717
2021-05-03 23:45:00,1.39085,309,-0.0003739052631579476
2021-05-04 00:00:00,1.39093,38,-0.00046259999999986867
2021-05-04 00:15:00,1.391,87,-0.0005411789473683815
2021-05-04 00:30:00,1.39095,25,-0.0005000842105262748
2021-05-04 00:45:00,1.3908,52,-0.0003586315789474437
2021-05-04 01:00:00,1.39071,458,-0.0002771684210525205
2021-05-04 01:15:00,1.39056,272,-0.0001356315789475815
2021-05-04 01:30:00,1.39042,170,-3.16842105263504e-06
2021-05-04 01:45:00,1.39031,61,9.878947368413549e-05
2021-05-04 02:00:00,1.3904,112,8.421052610785296e-08
2021-05-04 02:15:00,1.39011,73,0.0002803368421051555
2021-05-04 02:30:00,1.39028,109,0.00010085263157910695
2021-05-04 02:45:00,1.39033,56,4.116842105239549e-05
2021-05-04 03:00:00,1.38961,362,0.0007506842105262646
2021-05-04 03:15:00,1.3894,261,0.0009497473684210167
2021-05-04 03:30:00,1.39022,132,0.00011889473684201235
2021-05-04 03:45:00,1.39009,276,0.00023766315789486292
2021-05-04 04:00:00,1.38958,194,0.0007366105263157952
2021-05-04 04:15:00,1.38876,313,0.0015445789473684801
2021-05-04 04:30:00,1.38873,354,0.001563821052631642
2021-05-04 04:45:00,1.38838,357,0.0019017157894736236
2021-05-04 05:00:00,1.38835,395,0.0019194631578949295
2021-05-04 05:15:00,1.38844,248,0.0018169263157894466
2021-05-04 05:30:00,1.3881,313,0.0021444421052632112
2021-05-04 05:45:00,1.3881,266,0.0021321368421054476
2021-05-04 06:00:00,1.38782,223,0.0024000210526315957
2021-05-04 06:15:00,1.38789,271,0.0023170526315787754
2021-05-04 06:30:00,1.38828,179,0.001915052631578984
2021-05-04 06:45:00,1.38787,306,0.002313357894737189
2021-05-04 07:00:00,1.38748,266,0.002691105263157967
2021-05-04 07:15:00,1.38771,125,0.0024472842105263126
2021-05-04 07:30:00,1.38772,362,0.0024239894736841627
2021-05-04 07:45:00,1.38747,210,0.002661221052631557
2021-05-04 08:00:00,1.38731,241,0.002807789473684208
2021-05-04 08:15:00,1.38706,301,0.003045431578947433
2021-05-04 08:30:00,1.38781,334,0.002284452631578837
2021-05-04 08:45:00,1.38791,244,0.0021716947368422
2021-05-04 09:00:00,1.38833,498,0.0017404947368417911
2021-05-04 09:15:00,1.38739,498,0.0026691263157896383
2021-05-04 09:30:00,1.38872,524,0.0013288105263158378
2021-05-04 09:45:00,1.38854,698,0.0014980315789474563
2021-05-04 10:00:00,1.38614,1064,0.0038855684210525876
2021-05-04 10:15:00,1.38585,846,0.004162284210526446
2021-05-04 10:30:00,1.38634,920,0.003660431578947465
2021-05-04 10:45:00,1.38675,799,0.0032383263157895747
2021-05-04 11:00:00,1.38789,745,0.002087905263157941
2021-05-04 11:15:00,1.3881,599,0.0018682736842108305
2021-05-04 11:30:00,1.38834,839,0.0016181263157895032
2021-05-04 11:45:00,1.38697,1003,0.0029762526315788573
2021-05-04 12:00:00,1.3874,982,0.00253476842105238
2021-05-04 12:15:00,1.38736,891,0.002564463157894714
2021-05-04 12:30:00,1.38842,611,0.0014959999999999418
2021-05-04 12:45:00,1.38796,688,0.0019477263157894331
2021-05-04 13:00:00,1.38819,771,0.001710126315789262
2021-05-04 13:15:00,1.38911,580,0.000783105263157946
2021-05-04 13:30:00,1.38824,674,0.0016448842105265538
2021-05-04 13:45:00,1.38782,417,0.002056484210526177
2021-05-04 14:00:00,1.38751,534,0.0023575052631577
2021-05-04 14:15:00,1.38696,469,0.002898315789473749
2021-05-04 14:30:00,1.38662,1031,0.0032287684210527967
2021-05-04 14:45:00,1.38635,1333,0.0034873684210527944
2021-05-04 15:00:00,1.38536,1066,0.004465778947368548
2021-05-04 15:15:00,1.38483,957,0.004985031578947474
2021-05-04 15:30:00,1.38476,859,0.00504414736842107
2021-05-04 15:45:00,1.38505,956,0.004744473684210604
2021-05-04 16:00:00,1.38529,882,0.004494863157894713
2021-05-04 16:15:00,1.38499,869,0.0047839473684210265
2021-05-04 16:30:00,1.38544,1243,0.004323484210526196
2021-05-04 16:45:00,1.38532,1195,0.004433010526315728
2021-05-04 17:00:00,1.38595,1302,0.0037942736842104807
2021-05-04 17:15:00,1.38634,1154,0.0033962210526314873
2021-05-04 17:30:00,1.38664,997,0.0030882315789475534
2021-05-04 17:45:00,1.38834,1374,0.001383157894736975
2021-05-04 18:00:00,1.38658,1637,0.0031359157894736978
2021-05-04 18:15:00,1.38742,1852,0.002289347368420902
2021-05-04 18:30:00,1.38744,1281,0.002262905263157977
2021-05-04 18:45:00,1.38719,1146,0.002506189473684417
2021-05-04 19:00:00,1.38914,929,0.0005524947368422684
2021-05-04 19:15:00,1.38804,805,0.0016474315789472005
2021-05-04 19:30:00,1.38873,705,0.0009520736842103528
2021-05-04 19:45:00,1.38875,671,0.0009269368421052082
2021-05-04 20:00:00,1.38957,543,0.00010205263157891942
2021-05-04 20:15:00,1.38926,449,0.0004075263157896636
2021-05-04 20:30:00,1.38911,817,0.0005525157894736843
2021-05-04 20:45:00,1.38945,982,0.00020764210526325044
2021-05-04 21:00:00,1.38968,728,-2.6442105263146942e-05
2021-05-04 21:15:00,1.38932,573,0.00032890526315787483
2021-05-04 21:30:00,1.38957,505,7.470526315800363e-05
2021-05-04 21:45:00,1.38919,545,0.0004501052631578073
2021-05-04 22:00:00,1.38877,396,0.0008650631578945855
2021-05-04 22:15:00,1.38864,294,0.0009899368421053545
2021-05-04 22:30:00,1.38836,476,0.0012643999999999433
2021-05-04 22:45:00,1.38895,642,0.0006693157894737123
2021-05-04 23:00:00,1.38936,312,0.0002546842105262126
2021-05-04 23:15:00,1.38882,190,0.0007893894736843432
2021-05-04 23:30:00,1.38855,167,0.0010540421052631643
2021-05-04 23:45:00,1.38858,359,0.0010187578947369325
2021-05-05 00:00:00,1.38862,21,0.0009732105263158264
2021-05-05 00:15:00,1.38852,41,0.0010676526315789303
2021-05-05 00:30:00,1.38852,52,0.0010618105263155986
2021-05-05 00:45:00,1.38829,33,0.0012856736842106198
2021-05-05 01:00:00,1.3888,209,0.0007696210526315639
2021-05-05 01:15:00,1.38872,180,0.0008444210526317164
2021-05-05 01:30:00,1.38869,243,0.0008690842105263386
2021-05-05 01:45:00,1.38927,361,0.00028446315789465437
2021-05-05 02:00:00,1.38902,256,0.0005283263157898066
2021-05-05 02:15:00,1.38903,113,0.0005130736842104966
2021-05-05 02:30:00,1.38905,100,0.00048785263157902214
2021-05-05 02:45:00,1.38874,156,0.0007930736842103325
2021-05-05 03:00:00,1.38897,230,0.0005591684210524139
2021-05-05 03:15:00,1.38913,236,0.00039518947368422097
2021-05-05 03:30:00,1.38974,281,-0.00021856842105250074
2021-05-05 03:45:00,1.38988,211,-0.0003617894736840377
2021-05-05 04:00:00,1.38961,185,-9.526315789476492e-05
2021-05-05 04:15:00,1.38975,114,-0.00023856842105263176
2021-05-05 04:30:00,1.39015,214,-0.0006413157894737953
2021-05-05 04:45:00,1.39089,355,-0.0013827473684211444
2021-05-05 05:00:00,1.39101,317,-0.0015034947368419704
2021-05-05 05:15:00,1.39073,506,-0.0012248947368422858
2021-05-05 05:30:00,1.39086,238,-0.0013560000000001349
2021-05-05 05:45:00,1.39072,152,-0.001218284210526166
2021-05-05 06:00:00,1.39099,171,-0.0014906210526315355
2021-05-05 06:15:00,1.39134,171,-0.0018425368421053356
2021-05-05 06:30:00,1.39136,125,-0.0018652947368420492
2021-05-05 06:45:00,1.39117,235,-0.0016780315789473033
2021-05-05 07:00:00,1.39123,75,-0.001741442105263058
2021-05-05 07:15:00,1.39094,139,-0.0014544000000003
2021-05-05 07:30:00,1.39115,190,-0.0016666736842105845
2021-05-05 07:45:00,1.39094,195,-0.0014580315789471943
2021-05-05 08:00:00,1.39045,235,-0.0009696526315789988
2021-05-05 08:15:00,1.38993,267,-0.0004534736842105591
2021-05-05 08:30:00,1.38978,276,-0.0003081263157893588
2021-05-05 08:45:00,1.39027,197,-0.0008021157894735342
2021-05-05 09:00:00,1.38964,668,-0.00017608421052628387
2021-05-05 09:15:00,1.38919,413,0.0002700000000002145
2021-05-05 09:30:00,1.38976,695,-0.0003038105263157842
2021-05-05 09:45:00,1.39073,861,-0.0012764736842105773
2021-05-05 10:00:00,1.39019,1297,-0.000739094736841972
2021-05-05 10:15:00,1.38926,742,0.00018640000000003099
2021-05-05 10:30:00,1.38946,813,-1.809473684200036e-05
2021-05-05 10:45:00,1.38966,852,-0.00022138947368421924
2021-05-05 11:00:00,1.3885,966,0.0009339157894736605
2021-05-05 11:15:00,1.38917,754,0.00025944210526307465
2021-05-05 11:30:00,1.38906,767,0.0003656526315789499
2021-05-05 11:45:00,1.38937,695,5.2084210526492924e-05
2021-05-05 12:00:00,1.38798,764,0.0014376000000002609
2021-05-05 12:15:00,1.38916,629,0.0002545473684210098
2021-05-05 12:30:00,1.38906,509,0.0003513052631578528
2021-05-05 12:45:00,1.38949,528,-8.142105263142518e-05
2021-05-05 13:00:00,1.39037,486,-0.0009626105263158546
2021-05-05 13:15:00,1.39208,1048,-0.002671631578947453
2021-05-05 13:30:00,1.39198,575,-0.002568694736842181
2021-05-05 13:45:00,1.39121,489,-0.0017965789473686211
2021-05-05 14:00:00,1.39165,512,-0.0022344315789473157
2021-05-05 14:15:00,1.39136,422,-0.0019436526315788072
2021-05-05 14:30:00,1.39174,411,-0.002322852631579053
2021-05-05 14:45:00,1.39062,601,-0.0012052315789472523
2021-05-05 15:00:00,1.39149,626,-0.0020771157894734493
2021-05-05 15:15:00,1.39004,905,-0.0006303578947366439
2021-05-05 15:30:00,1.39064,982,-0.0012336736842104568
2021-05-05 15:45:00,1.39064,573,-0.0012368526315791328
2021-05-05 16:00:00,1.39097,640,-0.00156949473684187
2021-05-05 16:15:00,1.39043,553,-0.001032736842105253
2021-05-05 16:30:00,1.39057,881,-0.001175947368421193
2021-05-05 16:45:00,1.38994,1082,-0.0005488842105263458
2021-05-05 17:00:00,1.38959,1010,-0.0002021368421052383
2021-05-05 17:15:00,1.38977,789,-0.000385494736841796
2021-05-05 17:30:00,1.39126,903,-0.0018778210526313455
2021-05-05 17:45:00,1.39101,1243,-0.0016298736842106365
2021-05-05 18:00:00,1.39125,771,-0.0018722842105265425
2021-05-05 18:15:00,1.39106,553,-0.001684684210526033
2021-05-05 18:30:00,1.39136,601,-0.0019866736842104604
2021-05-05 18:45:00,1.39125,353,-0.001878284210526271
2021-05-05 19:00:00,1.39059,493,-0.001220757894736968
2021-05-05 19:15:00,1.39054,443,-0.0011729263157893577
2021-05-05 19:30:00,1.3903,319,-0.0009356421052635344
2021-05-05 19:45:00,1.39023,486,-0.0008688315789471268
2021-05-05 20:00:00,1.39026,373,-0.0009021894736842562
2021-05-05 20:15:00,1.39036,206,-0.0010048210526316659
2021-05-05 20:30:00,1.39054,210,-0.001187073684210782
2021-05-05 20:45:00,1.39085,325,-0.0014987578947367464
2021-05-05 21:00:00,1.39066,380,-0.0013109789473684241
2021-05-05 21:15:00,1.39118,435,-0.0018327368421051649
2021-05-05 21:30:00,1.39074,315,-0.0013946526315791186
2021-05-05 21:45:00,1.39079,388,-0.0014468947368420082
2021-05-05 22:00:00,1.39018,575,-0.0008396947368420893
2021-05-05 22:15:00,1.39036,384,-0.0010224210526317279
2021-05-05 22:30:00,1.39048,425,-0.0011452842105261762
2021-05-05 22:45:00,1.39097,736,-0.0016373473684212492
2021-05-05 23:00:00,1.39087,113,-0.0015392736842105847
2021-05-05 23:15:00,1.39076,66,-0.0014314105263157906
2021-05-05 23:30:00,1.39045,126,-0.0011241052631578707
2021-05-05 23:45:00,1.39067,730,-0.0013467157894735404
2021-05-06 00:00:00,1.39017,34,-0.0008498210526317607
2021-05-06 00:15:00,1.39026,65,-0.0009428105263158404
2021-05-06 00:30:00,1.39061,29,-0.0012954526315789305
2021-05-06 00:45:00,1.3904,150,-0.001087936842105286
2021-05-06 01:00:00,1.39062,111,-0.0013106210526314666
2021-05-06 01:15:00,1.39072,43,-0.0014137789473684936
2021-05-06 01:30:00,1.39076,116,-0.001456715789473817
2021-05-06 01:45:00,1.39056,89,-0.0012602210526315716
2021-05-06 02:00:00,1.39062,56,-0.0013237578947369322
2021-05-06 02:15:00,1.39084,49,-0.0015468421052633463
2021-05-06 02:30:00,1.39063,124,-0.0013407894736843229
2021-05-06 02:45:00,1.39088,130,-0.0015944842105262147
2021-05-06 03:00:00,1.39126,267,-0.0019779789473681753
2021-05-06 03:15:00,1.39116,140,-0.0018815157894735979
2021-05-06 03:30:00,1.39064,360,-0.0013656631578948808
2021-05-06 03:45:00,1.38996,460,-0.000690315789473761
2021-05-06 04:00:00,1.39053,468,-0.001263821052631675
2021-05-06 04:15:00,1.39094,408,-0.0016767894736844369
2021-05-06 04:30:00,1.39092,274,-0.0016594842105264185
2021-05-06 04:45:00,1.39093,179,-0.0016720210526315338
2021-05-06 05:00:00,1.39065,336,-0.0013944736842104177
2021-05-06 05:15:00,1.39057,283,-0.0013168736842104067
2021-05-06 05:30:00,1.38957,524,-0.0003201578947369388
2021-05-06 05:45:00,1.38957,772,-0.000323947368420896
2021-05-06 06:00:00,1.38956,481,-0.0003177999999999237
2021-05-06 06:15:00,1.38936,337,-0.00012210526315792336
2021-05-06 06:30:00,1.3896,127,-0.0003657473684210988
2021-05-06 06:45:00,1.38954,521,-0.0003098947368420646
2021-05-06 07:00:00,1.38943,233,-0.0002044736842106154
2021-05-06 07:15:00,1.38977,253,-0.0005489263157893998
2021-05-06 07:30:00,1.38996,200,-0.0007434947368420985
2021-05-06 07:45:00,1.38983,214,-0.0006178842105262206
2021-05-06 08:00:00,1.39015,279,-0.0009418947368422526
2021-05-06 08:15:00,1.39076,221,-0.0015538842105264905
2021-05-06 08:30:00,1.39067,272,-0.001464726315789644
2021-05-06 08:45:00,1.39074,263,-0.0015353684210526186
2021-05-06 09:00:00,1.39065,543,-0.0014448736842105347
2021-05-06 09:15:00,1.39,468,-0.0007947578947367084
2021-05-06 09:30:00,1.39105,896,-0.0018427684210526873
2021-05-06 09:45:00,1.39029,706,-0.0010818105263159516
2021-05-06 10:00:00,1.39046,877,-0.00125109473684204
2021-05-06 10:15:00,1.39123,681,-0.0020202315789472625
2021-05-06 10:30:00,1.3913,580,-0.0020903999999999368
2021-05-06 10:45:00,1.39035,586,-0.0011415789473683269
2021-05-06 11:00:00,1.39067,451,-0.0014628210526315133
2021-05-06 11:15:00,1.3901,556,-0.0008930315789472676
2021-05-06 11:30:00,1.39027,687,-0.00106393684210504
2021-05-06 11:45:00,1.39004,592,-0.0008351789473683979
2021-05-06 12:00:00,1.39033,758,-0.0011249894736842236
2021-05-06 12:15:00,1.39165,806,-0.0024426947368421104
2021-05-06 12:30:00,1.3917,850,-0.002487652631578907
2021-05-06 12:45:00,1.39173,596,-0.00251264210526303
2021-05-06 13:00:00,1.39144,538,-0.0022176315789472767
2021-05-06 13:15:00,1.39137,526,-0.002142905263158079
2021-05-06 13:30:00,1.39099,461,-0.0017584105263157568
2021-05-06 13:45:00,1.38946,728,-0.0002241999999998967
2021-05-06 14:00:00,1.39301,2072,-0.0037662947368422017
2021-05-06 14:15:00,1.39181,977,-0.002558905263157829
2021-05-06 14:30:00,1.39197,702,-0.002710884210526121
2021-05-06 14:45:00,1.39165,717,-0.0023819368421054143
2021-05-06 15:00:00,1.39097,783,-0.0016948210526315233
2021-05-06 15:15:00,1.39028,954,-0.0009987157894735255
2021-05-06 15:30:00,1.39053,871,-0.0012417578947367947
2021-05-06 15:45:00,1.38927,987,2.4021052631439943e-05
2021-05-06 16:00:00,1.38903,828,0.00026803157894739194
2021-05-06 16:15:00,1.39009,640,-0.0007865052631579328
2021-05-06 16:30:00,1.39005,1171,-0.0007411052631578485
2021-05-06 16:45:00,1.38955,1106,-0.00023683157894760498
2021-05-06 17:00:00,1.38721,1091,0.0021049789473683855
2021-05-06 17:15:00,1.38696,1180,0.0023577473684210926
2021-05-06 17:30:00,1.38854,980,0.0007829684210525212
2021-05-06 17:45:00,1.38875,1158,0.0005781894736842652
2021-05-06 18:00:00,1.3881,975,0.0012332947368423053
2021-05-06 18:15:00,1.388,668,0.0013379578947372295
2021-05-06 18:30:00,1.3879,661,0.001443021052631721
2021-05-06 18:45:00,1.38792,484,0.0014282842105262095
2021-05-06 19:00:00,1.38865,580,0.0007038105263159622
2021-05-06 19:15:00,1.38951,437,-0.00015018947368417024
2021-05-06 19:30:00,1.38896,461,0.0004052315789473404
2021-05-06 19:45:00,1.38866,633,0.0007102947368422541
2021-05-06 20:00:00,1.38878,558,0.0005953052631579858
2021-05-06 20:15:00,1.38869,500,0.0006905578947369317
2021-05-06 20:30:00,1.3891,273,0.0002857263157893808
2021-05-06 20:45:00,1.38859,259,0.000800684210526148
2021-05-06 21:00:00,1.38914,389,0.0002561263157894178
2021-05-06 21:15:00,1.38861,433,0.0007909894736841672
2021-05-06 21:30:00,1.3885,335,0.0009060631578945433
2021-05-06 21:45:00,1.38862,339,0.0007909052631580593
2021-05-06 22:00:00,1.38911,366,0.0003065684210523667
2021-05-06 22:15:00,1.38948,412,-5.735789473670927e-05
