Time,Close,Volume,diferencia_media_75
2022-10-10,0.97032,76695,0.03607786666666668
2022-10-11,0.97048,93300,0.03483000000000014
2022-10-12,0.97024,90315,0.034084800000000026
2022-10-13,0.97773,97231,0.025653200000000043
2022-10-14,0.97241,99732,0.030039200000000044
2022-10-17,0.9844,81992,0.017277599999999782
2022-10-18,0.98601,86456,0.015128933333333316
2022-10-19,0.97721,81386,0.0233833333333332
2022-10-20,0.97877,91917,0.02132506666666678
2022-10-21,0.98611,111298,0.013552666666666657
2022-10-24,0.98731,112500,0.012129200000000062
2022-10-25,0.99678,84841,0.002568266666666763
2022-10-26,1.00833,92009,-0.00894746666666646
2022-10-27,0.99649,96715,0.002817999999999987
2022-10-28,0.99658,87479,0.002565733333333542
2022-10-31,0.98825,71352,0.01054720000000009
2022-11-01,0.98739,81909,0.010941866666666744
2022-11-02,0.98144,88357,0.016401866666666653
2022-11-03,0.97499,90768,0.02221453333333334
2022-11-04,0.99581,102288,0.001052933333333339
2022-11-07,1.0021,92601,-0.0055001333333333235
2022-11-08,1.00728,81131,-0.010739999999999972
2022-11-09,1.00118,99500,-0.004889466666666453
2022-11-10,1.0208,108580,-0.024494399999999916
2022-11-11,1.03528,113242,-0.038805999999999896
2022-11-14,1.03256,102085,-0.03599919999999979
2022-11-15,1.03467,118440,-0.03786826666666676
2022-11-16,1.03942,104821,-0.042317600000000066
2022-11-17,1.03648,92529,-0.0392184000000001
2022-11-18,1.03225,78526,-0.034795866666666564
2022-11-21,1.02406,80409,-0.026543333333333363
2022-11-22,1.03024,70733,-0.03260439999999998
2022-11-23,1.03945,78456,-0.041685466666666615
2022-11-24,1.04114,60721,-0.04325319999999999
2022-11-25,1.03935,68500,-0.04128373333333324
2022-11-28,1.034,87050,-0.03569266666666682
2022-11-29,1.0329,85055,-0.03438133333333315
2022-11-30,1.04084,93585,-0.04201333333333346
2022-12-01,1.05258,101667,-0.053167733333333356
2022-12-02,1.05405,91488,-0.05397173333333316
2022-12-05,1.04932,87911,-0.04850706666666671
2022-12-06,1.04674,86527,-0.0452608000000001
2022-12-07,1.0506,88489,-0.048403333333333354
2022-12-08,1.0555,78488,-0.052528933333333416
2022-12-09,1.05349,80013,-0.04975906666666696
2022-12-12,1.05383,70370,-0.04937826666666689
2022-12-13,1.06324,86530,-0.0579653333333332
2022-12-14,1.06816,91153,-0.06204640000000006
2022-12-15,1.06263,87112,-0.0556080000000001
2022-12-16,1.05856,78003,-0.05069906666666668
2022-12-19,1.06073,66717,-0.05196786666666653
2022-12-20,1.06232,96053,-0.05260240000000005
2022-12-21,1.06038,70774,-0.04986573333333344
2022-12-22,1.05983,71654,-0.04851586666666674
2022-12-23,1.0616,67483,-0.04951866666666693
2022-12-27,1.0639,57406,-0.05112906666666661
2022-12-28,1.06125,60214,-0.0476186666666667
2022-12-29,1.06621,57401,-0.051668533333333544
2022-12-30,1.07007,67953,-0.05458946666666664
2023-01-02,1.066,17160,-0.049658400000000213
2023-01-03,1.05488,87287,-0.03783986666666661
2023-01-04,1.06041,86099,-0.04252400000000023
2023-01-05,1.05217,80129,-0.03337093333333341
2023-01-06,1.06437,78048,-0.0444914666666667
2023-01-09,1.07326,75294,-0.05198933333333344
2023-01-10,1.07343,73564,-0.0506584000000001
2023-01-11,1.07565,63082,-0.0513281333333333
2023-01-12,1.08511,86971,-0.05930200000000019
2023-01-13,1.0833,75189,-0.05613239999999986
2023-01-16,1.08223,52423,-0.05370066666666662
2023-01-17,1.07883,76537,-0.049015866666666685
2023-01-18,1.07944,93017,-0.04854826666666656
2023-01-19,1.0831,73715,-0.05094799999999999
2023-01-20,1.08562,60032,-0.05204786666666661
2023-01-23,1.08714,66997,-0.05206026666666652
2023-01-24,1.08882,59121,-0.05216026666666651
2023-01-25,1.09152,61066,-0.05324640000000014
2023-01-26,1.08912,60790,-0.04926133333333338
2023-01-27,1.08688,55319,-0.045565999999999995
2023-01-30,1.08519,60379,-0.042372266666666825
2023-01-31,1.08621,62433,-0.04203479999999993
2023-02-01,1.09901,67393,-0.053328133333333305
2023-02-02,1.09108,81138,-0.04387986666666688
2023-02-03,1.0794,74526,-0.030858133333333093
2023-02-06,1.07257,65147,-0.02287533333333336
2023-02-07,1.07278,78294,-0.021945733333333495
2023-02-08,1.07141,59117,-0.01958066666666669
2023-02-09,1.07386,63139,-0.02115693333333324
2023-02-10,1.06772,66664,-0.014067199999999946
2023-02-13,1.07252,56882,-0.017854666666666796
2023-02-14,1.07359,82082,-0.017786800000000103
2023-02-15,1.06869,68449,-0.011802800000000113
2023-02-16,1.06728,72882,-0.009248266666666671
2023-02-17,1.06937,66016,-0.010079866666666604
2023-02-20,1.06848,41959,-0.008220933333333402
2023-02-21,1.06461,67255,-0.0035174666666668575
2023-02-22,1.06049,72358,0.0013119999999999798
2023-02-23,1.05943,65340,0.0031486666666664664
2023-02-24,1.05458,72777,0.00844906666666656
2023-02-27,1.06088,62245,0.0024903999999998927
2023-02-28,1.05755,62382,0.006153599999999981
2023-03-01,1.0669,77342,-0.002766666666666584
2023-03-02,1.05971,71400,0.004693866666666713
2023-03-03,1.06341,61668,0.001352933333333306
2023-03-06,1.06828,58494,-0.0030366666666665765
2023-03-07,1.05493,73126,0.010724933333333464
2023-03-08,1.05438,60466,0.011596799999999963
2023-03-09,1.05823,59065,0.007997199999999927
2023-03-10,1.06395,94792,0.0025813333333333244
2023-03-13,1.07316,123346,-0.006177866666666754
2023-03-14,1.07332,96044,-0.005813599999999974
2023-03-15,1.05758,103037,0.010255466666666768
2023-03-16,1.06138,99399,0.006729333333333587
2023-03-17,1.06647,76784,0.0018245333333333225
2023-03-20,1.07237,82740,-0.0038312000000002566
2023-03-21,1.07698,58897,-0.00807240000000009
2023-03-22,1.08551,67622,-0.016085466666666548
2023-03-23,1.08327,74525,-0.013409866666666659
2023-03-24,1.07587,77802,-0.005738266666666547
2023-03-27,1.07987,57844,-0.009386533333333169
2023-03-28,1.0846,52916,-0.013706266666666744
2023-03-29,1.08445,53939,-0.013273466666666511
2023-03-30,1.09056,53925,-0.019084799999999902
2023-03-31,1.08415,58264,-0.01238786666666658
2023-04-03,1.09027,60678,-0.01808506666666676
2023-04-04,1.09559,57830,-0.02294026666666671
2023-04-05,1.09073,54292,-0.017701466666666832
2023-04-06,1.09205,46405,-0.018599199999999927
2023-04-07,1.08986,18148,-0.016008800000000045
2023-04-10,1.08605,40572,-0.011872800000000128
2023-04-11,1.09131,48294,-0.016767333333333356
2023-04-12,1.09915,51185,-0.02410200000000029
2023-04-13,1.1047,50302,-0.02913879999999991
2023-04-14,1.09942,52522,-0.02346746666666677
2023-04-17,1.09275,49987,-0.016440800000000033
2023-04-18,1.09736,45953,-0.020484399999999958
2023-04-19,1.0956,49787,-0.018255199999999805
2023-04-20,1.09706,49880,-0.01911666666666667
2023-04-21,1.09894,49021,-0.02053573333333336
2023-04-24,1.10463,53892,-0.02580746666666678
2023-04-25,1.09739,49876,-0.018248000000000042
2023-04-26,1.1039,59637,-0.024381333333333588
2023-04-27,1.10289,52602,-0.023134266666666736
2023-04-28,1.10165,65235,-0.021649600000000158
2023-05-01,1.09764,46742,-0.017434133333333213
2023-05-02,1.09992,54988,-0.019432933333333402
2023-05-03,1.10623,57768,-0.025385733333333604
2023-05-04,1.10122,68971,-0.02013413333333336
2023-05-05,1.10185,50962,-0.020547733333333262
2023-05-08,1.1004,41056,-0.018920933333333334
2023-05-09,1.09615,44390,-0.014573200000000064
2023-05-10,1.09824,49161,-0.0165736000000003
2023-05-11,1.09157,53114,-0.00987093333333311
2023-05-12,1.08496,45625,-0.003286533333333397
2023-05-15,1.08745,39824,-0.00574640000000004
2023-05-16,1.08627,44777,-0.0045656000000000585
2023-05-17,1.08387,46651,-0.002367466666666651
2023-05-18,1.077,43909,0.004314800000000174
2023-05-19,1.08059,51318,0.0007406666666667228
2023-05-22,1.08122,47118,0.0002260000000000595
2023-05-23,1.07706,48830,0.004443066666666828
2023-05-24,1.07494,53075,0.00661013333333349
2023-05-25,1.07252,51572,0.009012266666666768
2023-05-26,1.07251,48465,0.00908613333333319
2023-05-29,1.0709,22816,0.010674533333333569
2023-05-30,1.0734,50761,0.008172000000000068
2023-05-31,1.06883,54635,0.012743866666666825
2023-06-01,1.07624,52382,0.00545333333333331
2023-06-02,1.07073,46905,0.010981466666666773
2023-06-05,1.07122,42868,0.010528000000000093
2023-06-06,1.06924,42505,0.012569733333333444
2023-06-07,1.0699,44014,0.012035199999999913
2023-06-08,1.07832,45014,0.0038670666666666964
2023-06-09,1.07491,40632,0.007548133333333373
2023-06-12,1.07578,39650,0.006876799999999905
2023-06-13,1.0793,49993,0.003646800000000061
2023-06-14,1.0831,50573,6.28000000000295e-05
2023-06-15,1.09456,52075,-0.010932533333333216
2023-06-16,1.09421,47927,-0.010171866666666585
2023-06-19,1.09215,34876,-0.007793600000000067
2023-06-20,1.0918,49312,-0.006952000000000069
2023-06-21,1.09862,52768,-0.013182133333333068
2023-06-22,1.09559,51164,-0.009654000000000051
2023-06-23,1.08954,54169,-0.003262799999999899
2023-06-26,1.09053,43968,-0.004021199999999947
2023-06-27,1.09609,50318,-0.009277599999999886
2023-06-28,1.0913,50058,-0.004037999999999986
2023-06-29,1.08642,52523,0.0011758666666665807
2023-06-30,1.09098,51728,-0.0030573333333334674
2023-07-03,1.09139,43504,-0.003213733333333302
2023-07-04,1.08793,28410,0.0003922666666666963
2023-07-05,1.0854,45097,0.0029208000000000567
2023-07-06,1.08922,58240,-0.0008198666666667798
2023-07-07,1.09681,53812,-0.00813066666666673
2023-07-10,1.10011,47844,-0.011160800000000082
2023-07-11,1.10086,46977,-0.011693999999999871
2023-07-12,1.11315,58234,-0.023601333333333363
2023-07-13,1.12263,56538,-0.03265373333333321
2023-07-14,1.12253,56321,-0.032041999999999904
2023-07-17,1.12381,44953,-0.03287480000000009
2023-07-18,1.12279,59813,-0.03149213333333334
2023-07-19,1.12026,58959,-0.02856839999999994
2023-07-20,1.11296,55572,-0.02098959999999983
2023-07-21,1.11254,51160,-0.02026719999999993
2023-07-24,1.10648,56031,-0.013934799999999692
2023-07-25,1.10555,48107,-0.01281493333333339
2023-07-26,1.10858,59833,-0.01571919999999971
2023-07-27,1.09768,72036,-0.0049128000000000505
2023-07-28,1.10162,74603,-0.008823466666666668
2023-07-31,1.09969,57798,-0.006800933333333203
2023-08-01,1.09841,52987,-0.005506933333333519
2023-08-02,1.09384,66419,-0.0009603999999998614
2023-08-03,1.09492,65285,-0.002068933333333245
2023-08-04,1.10099,62219,-0.008111599999999664
2023-08-07,1.10032,46390,-0.007499066666666554
2023-08-08,1.09564,53771,-0.0028423999999998006
2023-08-09,1.09737,48720,-0.00465946666666639
2023-08-10,1.09808,58911,-0.005433599999999927
2023-08-11,1.09466,51851,-0.0021067999999999643
2023-08-14,1.09066,57335,0.001800133333333509
2023-08-15,1.09049,62905,0.0018444000000001903
2023-08-16,1.08794,61212,0.004150533333333373
2023-08-17,1.08727,60788,0.004634533333333302
2023-08-18,1.08688,54949,0.0048249333333330036
2023-08-21,1.08955,51179,0.0020102666666665936
2023-08-22,1.08459,50465,0.006816133333333418
2023-08-23,1.08636,55173,0.004887733333333477
2023-08-24,1.08105,51888,0.010057466666666626
2023-08-25,1.07941,56797,0.011623466666666804
2023-08-28,1.08192,44835,0.009039733333333189
2023-08-29,1.08791,53548,0.003071600000000174
2023-08-30,1.09232,55379,-0.001225733333333201
2023-08-31,1.08438,52289,0.0068126666666668
2023-09-01,1.07735,54514,0.013799466666666538
2023-09-04,1.07965,28647,0.011478533333333152
2023-09-05,1.0722,49660,0.018863733333333244
2023-09-06,1.0726,51297,0.01843253333333328
2023-09-07,1.06958,45189,0.021413333333333284
2023-09-08,1.07005,46031,0.02091053333333348
2023-09-11,1.07501,50718,0.016005333333333205
2023-09-12,1.07548,43844,0.015563066666666847
2023-09-13,1.07294,52675,0.01815786666666641
2023-09-14,1.06443,55918,0.026510399999999823
2023-09-15,1.06611,48063,0.024768800000000146
