Time,Close,Volume,diferencia_media_70
2022-04-04,133.81874091967885,80822,-4.058985714285711
2022-04-05,133.8976493629987,86787,-4.09054285714285
2022-04-06,133.97684167840418,101779,-4.135685714285728
2022-04-07,134.05630278339578,95804,-4.0665285714285915
2022-04-08,134.13601759547416,89294,-4.290871428571421
2022-04-11,134.21597103213992,99564,-5.507642857142855
2022-04-12,134.2961480108937,103409,-4.726657142857164
2022-04-13,134.37653344923606,96119,-5.740985714285728
2022-04-14,134.45711226466764,103432,-5.130485714285754
2022-04-15,134.53786937468905,125615,-5.365042857142868
2022-04-18,134.61878969680095,74733,-5.5572714285714255
2022-04-19,134.69985814850384,111476,-7.590142857142865
2022-04-20,134.78105964729838,126961,-7.226771428571425
2022-04-21,134.8623791106852,116927,-7.369171428571434
2022-04-22,134.94380145616495,121474,-6.993514285714298
2022-04-25,135.02531160123817,136567,-5.336157142857161
2022-04-26,135.1068944634055,126141,-3.3263714285714343
2022-04-27,135.18853496016752,133319,-3.5325285714285712
2022-04-28,135.2702180090249,147712,-5.18968571428573
2022-04-29,135.35192852747824,135304,-4.6207857142857165
2022-05-02,135.43365143302807,111920,-4.402085714285732
2022-05-03,135.51537164317511,100142,-4.381385714285699
2022-05-04,135.59707407541995,94300,-4.423571428571421
2022-05-05,135.67874364726316,130915,-4.42315714285715
2022-05-06,135.76036527620536,143964,-4.743942857142855
2022-05-09,135.8419238797472,118932,-4.5778857142857134
2022-05-10,135.92340437538925,134518,-4.2057857142857245
2022-05-11,136.00479168063208,124525,-3.404699999999991
2022-05-12,136.08607071297646,151859,0.0820428571428522
2022-05-13,136.16722638992283,120640,-1.2134428571428373
2022-05-16,136.24824362897186,99413,-1.4026714285714093
2022-05-17,136.3291073476242,107293,-3.0537428571428507
2022-05-18,136.40980246664486,103472,-0.7037428571428279
2022-05-19,136.49031391238896,146129,-1.799971428571439
2022-05-20,136.570626560858,120746,-1.5480571428571182
2022-05-23,136.65072545291227,109528,-3.1127571428571343
2022-05-24,136.73059704139902,122933,-2.4868428571428467
2022-05-25,136.81022967460515,118970,-2.166714285714278
2022-05-26,136.88961264663877,104559,-2.501085714285722
2022-05-27,136.9687351481277,101761,-2.4732857142857085
2022-05-30,137.04758634872655,72371,-3.5187714285714264
2022-05-31,137.12615543020866,126622,-3.960342857142848
2022-06-01,137.20443157434747,114175,-4.3690571428571445
2022-06-02,137.28240396291648,94444,-5.182957142857134
2022-06-03,137.36006177768903,89227,-5.643385714285728
2022-06-06,137.43739420043852,95833,-6.318971428571416
2022-06-07,137.5143904129384,120301,-7.03068571428571
2022-06-08,137.59103959696216,121362,-8.714342857142867
2022-06-09,137.6673309430345,132417,-7.287528571428567
2022-06-10,137.7432536241775,131694,-5.720585714285704
2022-06-13,137.8187967434023,153181,-4.081085714285678
2022-06-14,137.89395010557956,147612,-5.084771428571429
2022-06-15,137.9687046952642,154446,-3.6136142857142772
2022-06-16,138.0430521988706,167640,-3.1574571428571403
2022-06-17,138.11698423280228,161706,-5.056814285714296
2022-06-20,138.19049239596,120653,-5.257457142857135
2022-06-21,138.2635682959959,130672,-7.018785714285713
2022-06-22,138.3362035405621,151947,-6.834214285714268
2022-06-23,138.40838973731084,166437,-4.712842857142846
2022-06-24,138.4801184938941,136079,-5.269100000000009
2022-06-27,138.55138141796408,125377,-5.743499999999983
2022-06-28,138.6221701171729,125012,-5.502128571428585
2022-06-29,138.69247619917277,142538,-4.719542857142841
2022-06-30,138.76229127161577,135408,-4.2764142857142815
2022-07-01,138.83160694215402,137675,-2.9117428571428547
2022-07-04,138.90041481843966,97240,-3.2255571428571272
2022-07-05,138.96870650812482,146499,-1.2386428571428496
2022-07-06,139.0364736188617,158331,-0.14459999999996853
2022-07-07,139.10370775830233,131813,0.11952857142856033
2022-07-08,139.17040053409892,141417,-0.2696571428571417
2022-07-11,139.2365435539036,122799,0.4184285714285636
2022-07-12,139.3021284253685,131875,1.0811142857143068
2022-07-13,139.36714675614573,138842,0.2429142857143063
2022-07-14,139.43159015388747,142615,-0.7077571428571616
2022-07-15,139.49545022624585,114495,-1.1275571428571425
2022-07-18,139.55871858087295,108358,-1.4614857142857431
2022-07-19,139.62138682542093,118380,-2.5663000000000125
2022-07-20,139.68344656754192,103467,-1.9911428571428758
2022-07-21,139.74488941488812,124455,-1.6277142857142906
2022-07-22,139.80570697511158,120915,-0.1030285714285526
2022-07-25,139.8658908558645,111505,-0.7298857142857003
2022-07-26,139.92543266479896,99507,0.3727285714285813
2022-07-27,139.9843240095671,102122,-0.40087142857143476
2022-07-28,140.04255653804364,127403,2.026671428571433
2022-07-29,140.10012181765816,130684,2.616899999999987
2022-08-01,140.15701109406018,114822,3.785328571428579
2022-08-02,140.2132188387443,146594,3.4580285714285424
2022-08-03,140.26874494519862,138882,2.721199999999982
2022-08-04,140.32359253275635,117765,2.6192142857142926
2022-08-05,140.37776439897038,108150,1.411085714285747
2022-08-08,140.43126326094892,102390,1.1750428571428415
2022-08-09,140.48409190376486,87115,0.8159714285714017
2022-08-10,140.53625305700635,110223,1.9858714285714143
2022-08-11,140.5877492283218,111114,1.5985571428571461
2022-08-12,140.63858515030455,100123,1.9407428571428227
2022-08-15,140.68876929523094,89865,3.378628571428578
2022-08-16,140.73831236032214,95340,2.2688714285714013
2022-08-17,140.78722482085968,104910,1.3237428571428609
2022-08-18,140.8355170966402,101813,1.7971142857142866
2022-08-19,140.8831996352028,98629,1.4736571428571494
2022-08-22,140.9302828840865,96450,2.2452428571428413
2022-08-23,140.97677729083046,115302,2.614014285714262
2022-08-24,141.02269330297372,114718,2.2525999999999726
2022-08-25,141.06804136805542,103639,2.8348285714285737
2022-08-26,141.1128319336146,105934,1.970571428571418
2022-08-29,141.15707544719038,107297,0.3640571428571491
2022-08-30,141.20078235632184,110087,0.06138571428573414
2022-08-31,141.2439631085481,116880,-0.5619857142857256
2022-09-01,141.28662815140814,118044,-0.2787285714285588
2022-09-02,141.32878793244112,109613,-0.4019142857142981
2022-09-05,141.3704528991862,89699,-0.3657285714285763
2022-09-06,141.41163349918236,144631,-2.163085714285728
2022-09-07,141.45234017996873,152835,-4.481857142857166
2022-09-08,141.49258338908442,145123,-4.649057142857146
2022-09-09,141.53237357406843,146930,-3.738271428571437
2022-09-12,141.57172118245992,127917,-5.045214285714309
2022-09-13,141.61063666179797,127898,-4.503528571428603
2022-09-14,141.6491304596217,140249,-3.3378999999999905
2022-09-15,141.6872130234701,120482,-3.918471428571422
2022-09-16,141.72489480088237,117245,-3.5714571428571276
2022-09-19,141.76218623939755,103152,-3.938042857142875
2022-09-20,141.79909778655468,121957,-3.6280285714285867
2022-09-21,141.83563988989292,151647,-2.0465428571428674
2022-09-22,141.87182299695135,176838,-0.32644285714286525
2022-09-23,141.907657555269,153375,0.7567142857143097
2022-09-26,141.943154012385,168673,0.5507571428571509
2022-09-27,141.97832281583845,141445,0.6088428571428608
2022-09-28,142.01317441316843,155546,-0.8440571428571388
2022-09-29,142.047719251914,155583,-2.23694285714285
2022-09-30,142.08196777961427,149794,-2.415642857142842
2022-10-03,142.11593044380837,143785,-2.5666285714285664
2022-10-04,142.1496176920353,148729,-4.492571428571409
2022-10-05,142.18303997183418,141529,-3.5663714285714434
2022-10-06,142.21620773074412,146427,-2.6396857142857186
2022-10-07,142.2491314163042,130261,-2.1231714285713963
2022-10-10,142.2818214760535,109016,-1.934899999999999
2022-10-11,142.3142883575311,136719,-2.0399714285714197
2022-10-12,142.34654250827617,140813,-2.9668285714285787
2022-10-13,142.3785943758277,140398,-4.300399999999996
2022-10-14,142.41045440772476,142756,-4.922071428571428
2022-10-17,142.44213305150652,121162,-6.834485714285705
2022-10-18,142.47364075471205,129377,-7.147485714285722
2022-10-19,142.50498796488043,122190,-6.381399999999985
2022-10-20,142.5361851295507,126889,-6.721357142857158
2022-10-21,142.56724269626196,150507,-5.228385714285707
2022-10-24,142.59817111255336,152245,-6.703428571428532
2022-10-25,142.6289808149919,120357,-6.951585714285727
2022-10-26,142.6596822559938,138565,-7.008128571428557
2022-10-27,142.69028598794105,147987,-5.077828571428569
2022-10-28,142.72080173202127,135763,-6.17492857142858
2022-10-31,142.75123723638552,110487,-6.109971428571413
2022-11-01,142.78159855800666,121422,-5.363228571428579
2022-11-02,142.8118913943453,125340,-4.099500000000006
2022-11-03,142.84212109721807,116864,-3.356685714285703
2022-11-04,142.87229231986228,127127,-4.6849428571428575
2022-11-07,142.90240929307197,117644,-5.433928571428567
2022-11-08,142.93247628917237,110039,-5.066528571428563
2022-11-09,142.96249759087144,130019,-4.749157142857143
2022-11-10,142.99247747568563,138643,-1.950414285714288
2022-11-11,143.02242022113154,160467,-1.6618714285714304
2022-11-14,143.0523301047256,135550,-2.355571428571409
2022-11-15,143.0822114039844,145898,-1.9363714285714195
2022-11-16,143.11206839642443,138355,-2.7146285714285625
2022-11-17,143.1419053595623,120068,-2.9001285714285814
2022-11-18,143.1717265709144,113937,-2.341928571428582
2022-11-21,143.20153630799734,109692,-2.8612571428571414
2022-11-22,143.23133884832765,96457,-2.6711571428571403
2022-11-23,143.26113846942187,107912,-2.161457142857131
2022-11-24,143.29093944879645,88294,-1.296657142857157
2022-11-25,143.32074606396802,98106,-1.4740714285714205
2022-11-28,143.35056259245306,122427,-0.3899285714285554
2022-11-29,143.38039331176805,119402,0.07232857142858506
2022-11-30,143.41024249942956,134946,-0.2914714285714126
2022-12-01,143.44011443295415,149664,1.0766142857142995
2022-12-02,143.4700133898583,135187,2.0203999999999667
2022-12-05,143.49994364765854,118334,0.151528571428571
2022-12-06,143.5299094838714,127714,0.28180000000000405
2022-12-07,143.5599151760134,124437,0.2713285714285689
2022-12-08,143.58996500160106,110901,-0.4159285714285659
2022-12-09,143.62006323815092,121447,0.03187142857143499
2022-12-12,143.65021416317956,105056,-1.0802285714285915
2022-12-13,143.6804220542034,125454,-0.1415428571428663
2022-12-14,143.7106911887391,132553,-0.6535571428571529
2022-12-15,143.74102584430307,127923,-2.35409999999996
2022-12-16,143.7714302984119,115688,-0.6512571428571619
2022-12-19,143.80190882858204,109064,-1.1130714285714305
2022-12-20,143.83246571233008,167486,4.115885714285724
2022-12-21,143.86310522717255,119698,3.55619999999999
2022-12-22,143.893831650626,112177,3.6688000000000045
2022-12-23,143.92464926020688,113797,2.9448857142857037
2022-12-27,143.95556233343177,93517,1.8788999999999874
2022-12-28,143.98657514781718,104030,1.1807571428571464
2022-12-29,144.01769198087962,95225,2.0711142857142875
2022-12-30,144.0489171101357,109722,3.64451428571428
2023-01-02,144.08025481310185,41305,4.660499999999985
2023-01-03,144.11170936729462,133756,5.723771428571439
2023-01-04,144.14328505023053,139886,3.261428571428553
2023-01-05,144.17498613942618,134644,3.5272857142857106
2023-01-06,144.20681691239798,126309,3.2934142857142774
2023-01-09,144.23878164666255,124753,2.3535142857143114
2023-01-10,144.27088460490288,124009,1.947514285714277
2023-01-11,144.303130079469,109008,1.3619285714285922
2023-01-12,144.33552248137877,142728,3.5112285714285747
2023-01-13,144.36806501534798,132610,5.293599999999998
2023-01-16,144.40075891985336,95914,4.705114285714302
2023-01-17,144.4336043769827,118911,5.4549571428571255
2023-01-18,144.46660035160005,156658,4.5266428571428605
2023-01-19,144.49974359287285,122052,4.528514285714294
2023-01-20,144.5330294992436,112691,2.9086285714285793
2023-01-23,144.56645360241083,112428,1.4765571428571604
2023-01-24,144.60001146738702,94622,1.7277857142856874
2023-01-25,144.63369864252766,103387,1.9354142857143017
2023-01-26,144.66751067618821,105231,1.4828142857142552
2023-01-27,144.70144311672425,101466,2.1441428571428673
2023-01-30,144.73549151249122,110529,1.6301428571428858
2023-01-31,144.76965141184462,101429,1.7881999999999891
2023-02-01,144.80391836313999,108190,1.2864571428571594
2023-02-02,144.83828791473277,122814,2.4997142857142762
2023-02-03,144.87275561497856,108976,1.2445571428571611
2023-02-06,144.90731701223274,111688,0.5293571428571227
2023-02-07,144.94196765485086,119735,2.0811142857142784
2023-02-08,144.97670309118837,103291,1.7909571428571098
2023-02-09,145.01151886960088,110846,1.3274714285714424
2023-02-10,145.04641053844378,123816,2.1750571428571277
2023-02-13,145.08137364607262,99559,0.4287999999999954
2023-02-14,145.11640374084288,126148,-0.5011285714285805
2023-02-15,145.1514963711101,105027,-1.0489857142857204
2023-02-16,145.18664708522977,107976,-0.6725571428571584
2023-02-17,145.22185143155727,100887,-1.1647714285714414
2023-02-20,145.25710495844822,77124,-1.1671571428571497
2023-02-21,145.29240321425812,100706,-1.4913571428571686
2023-02-22,145.32774174734243,102598,-0.847228571428559
2023-02-23,145.36311610605665,87672,-0.46581428571428773
2023-02-24,145.39852183875632,117432,-1.7299285714285872
2023-02-27,145.43395449379688,90177,-2.3301999999999907
2023-02-28,145.46940961953385,99026,-1.9023714285714277
2023-03-01,145.50488276432276,110022,-3.137057142857145
2023-03-02,145.54036947651903,110950,-2.756485714285759
2023-03-03,145.5758653044782,93783,-2.275885714285721
2023-03-06,145.61136579655584,102336,-3.0323571428571654
2023-03-07,145.64686650110738,101873,-2.497185714285706
2023-03-08,145.68236296648826,96677,-2.5980714285714157
2023-03-09,145.71785074105412,91745,-1.8630142857143142
2023-03-10,145.75332537316032,143670,-1.4927285714285858
2023-03-13,145.7887824111625,176890,-0.7482285714285695
2023-03-14,145.824217403416,145366,-1.774642857142851
2023-03-15,145.85962589827636,161175,1.1161285714285611
2023-03-16,145.8950034440992,159855,0.25692857142857406
2023-03-17,145.9303455892399,138019,1.5369000000000312
2023-03-20,145.96564788205401,148784,1.2972000000000037
2023-03-21,146.000905870897,113176,-0.5801714285714468
2023-03-22,146.03611510412435,114651,-0.6963142857142941
2023-03-23,146.07127113009165,134727,0.277542857142862
2023-03-24,146.1063694971543,138227,1.3087142857142737
2023-03-27,146.1414057536678,100873,-0.17938571428570071
2023-03-28,146.17637544798765,100566,-0.12662857142856865
2023-03-29,146.21127412846946,102390,-2.1771857142856845
2023-03-30,146.24609734346865,97680,-2.7334285714285613
2023-03-31,146.28084064134072,106760,-1.978442857142852
2023-04-03,146.31549957044115,105615,-2.2843000000000018
2023-04-04,146.35006967912545,99912,-2.202771428571424
2023-04-05,146.3845465157491,100589,-1.0475142857142998
2023-04-06,146.4189256286676,84075,-1.7234857142857152
2023-04-07,146.4532025662365,66334,-1.7597571428571541
2023-04-10,146.48737287681132,83372,-2.82615714285717
2023-04-11,146.5214321087475,89762,-3.513785714285717
2023-04-12,146.55537581040048,104909,-3.8795571428571236
2023-04-13,146.5891995301259,92487,-3.906914285714265
2023-04-14,146.6228988162791,100899,-4.3891857142857305
2023-04-17,146.6564692172157,84723,-4.221114285714293
2023-04-18,146.68990628129117,91758,-4.362742857142848
2023-04-19,146.72320555686096,89082,-4.721285714285699
2023-04-20,146.7563625922806,94296,-4.307071428571419
2023-04-21,146.78937293590565,86696,-4.294028571428555
2023-04-24,146.82223213609151,91863,-5.071871428571427
2023-04-25,146.85493574119374,88325,-3.408385714285714
2023-04-26,146.88747929956781,106070,-4.076414285714293
2023-04-27,146.91985835956925,97469,-4.157785714285723
2023-04-28,146.95206846955352,125401,-6.31785714285715
2023-05-01,146.98410517787613,87413,-7.081142857142879
2023-05-02,147.0159640328926,105460,-6.277571428571434
2023-05-03,147.04764058295842,108584,-5.03604285714286
2023-05-04,147.07913037642902,130578,-3.702842857142855
2023-05-05,147.11042896166,95373,-4.2831857142857075
2023-05-08,147.14153188700683,87698,-4.308242857142858
2023-05-09,147.172434700825,97627,-3.761257142857147
2023-05-10,147.20313295146997,106809,-2.989114285714294
2023-05-11,147.23362218729733,111528,-2.233642857142854
2023-05-12,147.26389795666248,95148,-2.522971428571452
2023-05-15,147.2939558079209,89629,-3.197742857142856
2023-05-16,147.32379128942821,88069,-3.225114285714284
2023-05-17,147.35339994953983,92048,-4.203800000000001
2023-05-18,147.3827773366113,93222,-4.224342857142858
2023-05-19,147.4119189989981,103242,-3.7992000000000132
2023-05-22,147.4408204850557,92206,-4.449299999999994
2023-05-23,147.4694773431396,104345,-3.7653285714285687
2023-05-24,147.49788512160532,108687,-4.337985714285736
2023-05-25,147.5260393688084,111036,-4.507628571428569
2023-05-26,147.55393563310426,98152,-4.994757142857168
2023-05-29,147.58156946284845,57785,-4.505442857142867
2023-05-30,147.60893640639645,103738,-4.0715285714285585
2023-05-31,147.63603201210373,105186,-2.870171428571439
2023-06-01,147.66285182832587,98888,-3.2244571428571476
2023-06-02,147.6893914034183,88789,-3.628528571428575
2023-06-05,147.71564628573654,85770,-3.21301428571428
2023-06-06,147.741612023636,87480,-2.9201999999999657
2023-06-07,147.76728416547238,92542,-3.5135571428571666
2023-06-08,147.79265825960104,88584,-3.273871428571425
2023-06-09,147.81772985437746,87440,-3.209171428571409
2023-06-12,147.84249449815718,82224,-3.514028571428554
2023-06-13,147.86694773929574,96191,-4.581842857142874
2023-06-14,147.89108512614857,93797,-4.856085714285712
2023-06-15,147.91490220707118,106204,-6.538928571428556
2023-06-16,147.9383945304191,110063,-8.068542857142859
2023-06-19,147.96155764454778,70016,-7.73708571428574
2023-06-20,147.98438709781277,101731,-6.927842857142878
2023-06-21,148.00687843856957,102866,-8.191757142857142
2023-06-22,148.02902721517364,101217,-8.871885714285725
2023-06-23,148.05082897598052,109224,-8.38470000000001
2023-06-26,148.07227926934564,98796,-8.134685714285723
2023-06-27,148.09337364362463,98579,-9.335728571428575
2023-06-28,148.1141076471728,103209,-8.872714285714295
2023-06-29,148.1344768283457,104683,-8.26962857142857
