Time,Close,Volume,diferencia_media_150
2021-03-05 21:45:00,129.057,1147,0.160113333333328
2021-03-05 22:00:00,129.1,777,0.11671333333333678
2021-03-05 22:15:00,129.082,757,0.13388666666665472
2021-03-05 22:30:00,129.1,639,0.11534000000000333
2021-03-05 22:45:00,129.104,883,0.11096000000000572
2021-03-05 23:00:00,129.155,581,0.059833333333330074
2021-03-05 23:15:00,129.147,305,0.06781333333336192
2021-03-05 23:30:00,129.137,444,0.07784666666665885
2021-03-05 23:45:00,129.099,1431,0.11546666666669125
2021-03-08 00:00:00,129.035,115,0.1782400000000166
2021-03-08 00:15:00,129.094,63,0.11864666666664903
2021-03-08 00:30:00,129.125,134,0.08759333333333075
2021-03-08 00:45:00,129.159,123,0.054000000000002046
2021-03-08 01:00:00,129.314,2939,-0.09930666666664933
2021-03-08 01:15:00,129.373,1160,-0.15681333333333214
2021-03-08 01:30:00,129.299,968,-0.08175333333335288
2021-03-08 01:45:00,129.286,914,-0.06836666666666247
2021-03-08 02:00:00,129.175,1146,0.042106666666654746
2021-03-08 02:15:00,129.238,1063,-0.021213333333321316
2021-03-08 02:30:00,129.244,885,-0.027380000000022164
2021-03-08 02:45:00,129.245,942,-0.028599999999983083
2021-03-08 03:00:00,129.275,1029,-0.05820666666667762
2021-03-08 03:15:00,129.24,1163,-0.022866666666686797
2021-03-08 03:30:00,129.292,944,-0.07447333333334427
2021-03-08 03:45:00,129.3,1035,-0.08170666666666193
2021-03-08 04:00:00,129.29,748,-0.07114000000001397
2021-03-08 04:15:00,129.134,920,0.08434666666667567
2021-03-08 04:30:00,129.146,1110,0.0718133333333526
2021-03-08 04:45:00,129.108,1223,0.10884666666666476
2021-03-08 05:00:00,129.037,1215,0.17822000000001026
2021-03-08 05:15:00,129.036,926,0.1770400000000052
2021-03-08 05:30:00,129.003,955,0.2075933333333353
2021-03-08 05:45:00,129.04,747,0.16879333333332625
2021-03-08 06:00:00,128.984,724,0.22237999999998692
2021-03-08 06:15:00,129.047,576,0.15735999999998285
2021-03-08 06:30:00,129.012,436,0.1900933333333512
2021-03-08 06:45:00,129.029,769,0.1709333333333234
2021-03-08 07:00:00,129.022,689,0.1750066666666612
2021-03-08 07:15:00,129.057,636,0.13673333333335336
2021-03-08 07:30:00,129.052,796,0.13796000000002095
2021-03-08 07:45:00,129.069,870,0.11750000000000682
2021-03-08 08:00:00,129.101,782,0.08225333333331264
2021-03-08 08:15:00,129.077,779,0.10288666666667723
2021-03-08 08:30:00,129.046,796,0.13042666666666491
2021-03-08 08:45:00,128.936,1026,0.23697999999998842
2021-03-08 09:00:00,128.936,1484,0.2338799999999992
2021-03-08 09:15:00,128.897,1547,0.27030666666667
2021-03-08 09:30:00,128.881,1418,0.2841533333333359
2021-03-08 09:45:00,128.97,1548,0.1931733333333625
2021-03-08 10:00:00,128.92,1920,0.2409733333333577
2021-03-08 10:15:00,128.951,1459,0.20887333333334368
2021-03-08 10:30:00,128.886,1523,0.27266666666668016
2021-03-08 10:45:00,128.876,1525,0.280873333333318
2021-03-08 11:00:00,128.834,1477,0.32084666666668227
2021-03-08 11:15:00,128.86,1623,0.2930466666666405
2021-03-08 11:30:00,128.851,1596,0.2998133333333328
2021-03-08 11:45:00,128.889,1217,0.25990666666666584
2021-03-08 12:00:00,128.871,944,0.27595999999996934
2021-03-08 12:15:00,128.867,992,0.2781133333333514
2021-03-08 12:30:00,128.869,1402,0.2739133333333541
2021-03-08 12:45:00,128.884,1042,0.25658666666669205
2021-03-08 13:00:00,128.886,1026,0.25204000000002225
2021-03-08 13:15:00,128.919,1003,0.21673999999995885
2021-03-08 13:30:00,128.943,1020,0.1907199999999989
2021-03-08 13:45:00,128.852,1151,0.2790999999999997
2021-03-08 14:00:00,128.867,1448,0.26141333333333705
2021-03-08 14:15:00,128.918,1371,0.20793333333332953
2021-03-08 14:30:00,128.872,1160,0.2518999999999778
2021-03-08 14:45:00,128.918,1478,0.20401333333333582
2021-03-08 15:00:00,128.891,1846,0.2289400000000228
2021-03-08 15:15:00,128.942,1867,0.17631333333332577
2021-03-08 15:30:00,129.03,1782,0.08749333333332743
2021-03-08 15:45:00,129.028,1753,0.0891200000000083
2021-03-08 16:00:00,129.037,1670,0.07989333333333093
2021-03-08 16:15:00,129.091,1441,0.025873333333350956
2021-03-08 16:30:00,129.197,2376,-0.0787466666666603
2021-03-08 16:45:00,129.263,2851,-0.14283333333332848
2021-03-08 17:00:00,129.245,2804,-0.12328666666667232
2021-03-08 17:15:00,129.246,2373,-0.1227533333333497
2021-03-08 17:30:00,129.16,1846,-0.03550666666666302
2021-03-08 17:45:00,129.062,2436,0.0626399999999876
2021-03-08 18:00:00,129.074,1791,0.05081999999998743
2021-03-08 18:15:00,129.081,1352,0.043780000000026575
2021-03-08 18:30:00,129.074,1120,0.05071999999998411
2021-03-08 18:45:00,129.053,1682,0.07158666666666136
2021-03-08 19:00:00,129.068,1465,0.056213333333317905
2021-03-08 19:15:00,129.091,1337,0.032859999999971023
2021-03-08 19:30:00,129.112,1074,0.01151333333334037
2021-03-08 19:45:00,129.099,907,0.023493333333334476
2021-03-08 20:00:00,129.101,1034,0.02069333333332679
2021-03-08 20:15:00,129.097,824,0.024026666666657093
2021-03-08 20:30:00,129.107,731,0.013386666666661995
2021-03-08 20:45:00,129.076,1039,0.043646666666660394
2021-03-08 21:00:00,129.076,1197,0.04256666666665865
2021-03-08 21:15:00,129.1,891,0.017273333333349683
2021-03-08 21:30:00,129.084,950,0.03138000000001284
2021-03-08 21:45:00,129.096,805,0.018093333333325745
2021-03-08 22:00:00,129.044,712,0.06753999999997973
2021-03-08 22:15:00,129.017,885,0.0917266666666876
2021-03-08 22:30:00,129.056,903,0.0500466666666739
2021-03-08 22:45:00,129.007,858,0.09629333333330692
2021-03-08 23:00:00,129.043,500,0.05762666666666405
2021-03-08 23:15:00,129.022,255,0.07626666666669735
2021-03-08 23:30:00,129.017,259,0.07979333333332761
2021-03-08 23:45:00,129.025,339,0.07021333333332791
2021-03-09 00:00:00,129.02,358,0.07337333333333618
2021-03-09 00:15:00,128.956,180,0.13497333333333472
2021-03-09 00:30:00,128.998,145,0.09064666666668586
2021-03-09 00:45:00,129.06,204,0.026513333333326727
2021-03-09 01:00:00,129.111,809,-0.026166666666654237
2021-03-09 01:15:00,129.101,353,-0.017893333333347528
2021-03-09 01:30:00,129.095,364,-0.01428666666666345
2021-03-09 01:45:00,129.088,531,-0.010233333333331984
2021-03-09 02:00:00,129.097,1036,-0.022326666666657502
2021-03-09 02:15:00,129.218,1288,-0.1451266666666413
2021-03-09 02:30:00,129.229,1675,-0.15774666666666803
2021-03-09 02:45:00,129.182,1187,-0.1126866666666615
2021-03-09 03:00:00,129.239,1219,-0.17035333333333824
2021-03-09 03:15:00,129.181,1148,-0.11340000000001282
2021-03-09 03:30:00,129.156,1428,-0.0897466666666844
2021-03-09 03:45:00,129.271,1383,-0.20498000000000616
2021-03-09 04:00:00,129.352,1455,-0.28574666666668236
2021-03-09 04:15:00,129.417,1069,-0.34942000000000917
2021-03-09 04:30:00,129.418,1094,-0.34961333333333755
2021-03-09 04:45:00,129.455,1452,-0.3851800000000196
2021-03-09 05:00:00,129.497,1080,-0.4254866666666999
2021-03-09 05:15:00,129.484,842,-0.4110333333333358
2021-03-09 05:30:00,129.407,799,-0.33265333333335434
2021-03-09 05:45:00,129.453,1021,-0.3773266666666757
2021-03-09 06:00:00,129.405,916,-0.3277800000000184
2021-03-09 06:15:00,129.417,816,-0.3374733333333211
2021-03-09 06:30:00,129.439,731,-0.3563533333333453
2021-03-09 06:45:00,129.472,519,-0.3856000000000108
2021-03-09 07:00:00,129.485,792,-0.3948666666666725
2021-03-09 07:15:00,129.481,500,-0.38702666666665664
2021-03-09 07:30:00,129.429,723,-0.33183333333332143
2021-03-09 07:45:00,129.424,706,-0.3234199999999987
2021-03-09 08:00:00,129.47,982,-0.366046666666648
2021-03-09 08:15:00,129.424,727,-0.31699333333335744
2021-03-09 08:30:00,129.44,753,-0.329906666666659
2021-03-09 08:45:00,129.412,842,-0.2988466666666909
2021-03-09 09:00:00,129.453,1417,-0.3367200000000139
2021-03-09 09:15:00,129.428,1677,-0.3087933333333126
2021-03-09 09:30:00,129.252,1970,-0.1308266666666782
2021-03-09 09:45:00,129.271,1933,-0.14789333333331456
2021-03-09 10:00:00,129.394,2021,-0.2682800000000043
2021-03-09 10:15:00,129.337,1607,-0.20906666666664364
2021-03-09 10:30:00,129.199,1729,-0.06968666666668355
2021-03-09 10:45:00,129.175,1852,-0.04499333333333766
2021-03-09 11:00:00,129.285,1742,-0.15361999999998943
2021-03-09 11:15:00,129.324,1358,-0.19084000000000856
2021-03-09 11:30:00,129.335,1333,-0.2002733333333424
2021-03-09 11:45:00,129.377,1253,-0.2403066666666689
2021-03-09 12:00:00,129.456,1184,-0.31693333333331
2021-03-09 12:15:00,129.494,1482,-0.35233333333331984
2021-03-09 12:30:00,129.454,1199,-0.31034000000002493
2021-03-09 12:45:00,129.39,1230,-0.24472000000000094
2021-03-09 13:00:00,129.444,1281,-0.2966733333333025
2021-03-09 13:15:00,129.435,1500,-0.2854333333333443
2021-03-09 13:30:00,129.466,911,-0.3135600000000238
2021-03-09 13:45:00,129.489,1204,-0.33392666666665605
2021-03-09 14:00:00,129.492,1299,-0.334479999999985
2021-03-09 14:15:00,129.408,1349,-0.24881999999999493
2021-03-09 14:30:00,129.389,1103,-0.2293200000000013
2021-03-09 14:45:00,129.412,1298,-0.2520600000000286
2021-03-09 15:00:00,129.499,1312,-0.3377266666666401
2021-03-09 15:15:00,129.47,1651,-0.30750000000000455
2021-03-09 15:30:00,129.464,1436,-0.2995733333333135
2021-03-09 15:45:00,129.474,1564,-0.3079999999999927
2021-03-09 16:00:00,129.377,1613,-0.21011333333331095
2021-03-09 16:15:00,129.334,1535,-0.16652000000001976
2021-03-09 16:30:00,129.371,2770,-0.2028799999999933
2021-03-09 16:45:00,129.324,2391,-0.15532000000001744
2021-03-09 17:00:00,129.355,2494,-0.1858999999999753
2021-03-09 17:15:00,129.364,1946,-0.19447333333334882
2021-03-09 17:30:00,129.361,1772,-0.1910000000000025
2021-03-09 17:45:00,129.291,2097,-0.11995333333334202
2021-03-09 18:00:00,129.194,1990,-0.022633333333345718
2021-03-09 18:15:00,129.095,1528,0.07627999999999702
2021-03-09 18:30:00,129.116,1550,0.05580666666662637
2021-03-09 18:45:00,129.132,1373,0.04044666666663943
2021-03-09 19:00:00,129.085,1236,0.0879933333333156
2021-03-09 19:15:00,129.037,1277,0.1359733333333395
2021-03-09 19:30:00,128.981,735,0.19195333333334474
2021-03-09 19:45:00,128.994,892,0.1786000000000172
2021-03-09 20:00:00,128.968,1480,0.20430666666666752
2021-03-09 20:15:00,128.947,1056,0.2247600000000034
2021-03-09 20:30:00,128.972,691,0.19942666666665332
2021-03-09 20:45:00,129.002,658,0.16906000000000176
2021-03-09 21:00:00,129.007,614,0.16375999999999635
2021-03-09 21:15:00,129.053,742,0.11765333333335093
2021-03-09 21:30:00,129.078,561,0.09250000000000114
2021-03-09 21:45:00,129.081,685,0.08952666666669984
2021-03-09 22:00:00,129.118,599,0.05300666666667553
2021-03-09 22:15:00,129.128,527,0.04428666666669301
2021-03-09 22:30:00,129.143,534,0.030666666666661513
2021-03-09 22:45:00,129.135,697,0.04025333333333947
2021-03-09 23:00:00,129.143,657,0.033999999999991815
2021-03-09 23:15:00,129.123,185,0.05501999999998475
2021-03-09 23:30:00,129.134,759,0.045446666666691726
2021-03-09 23:45:00,129.111,987,0.06951333333336152
2021-03-10 00:00:00,129.109,780,0.0730000000000075
2021-03-10 00:15:00,129.073,540,0.11031333333332327
2021-03-10 00:30:00,129.133,223,0.05230666666665229
2021-03-10 00:45:00,129.142,125,0.04518666666666604
2021-03-10 01:00:00,129.228,1187,-0.03830000000002087
2021-03-10 01:15:00,129.286,479,-0.09365333333335002
2021-03-10 01:30:00,129.236,588,-0.04121999999998138
2021-03-10 01:45:00,129.17,444,0.026800000000008595
2021-03-10 02:00:00,129.138,934,0.060593333333343935
2021-03-10 02:15:00,129.154,750,0.04639333333335571
2021-03-10 02:30:00,129.122,666,0.07996666666664964
2021-03-10 02:45:00,129.12,1067,0.08330666666668662
2021-03-10 03:00:00,129.189,815,0.015946666666650344
2021-03-10 03:15:00,129.211,665,-0.0036600000000248656
2021-03-10 03:30:00,129.201,1024,0.008566666666695255
2021-03-10 03:45:00,129.19,1018,0.021379999999993515
2021-03-10 04:00:00,129.217,1199,-0.00332000000000221
2021-03-10 04:15:00,129.235,777,-0.019206666666690353
2021-03-10 04:30:00,129.273,941,-0.054659999999984166
2021-03-10 04:45:00,129.289,698,-0.06834666666665612
2021-03-10 05:00:00,129.284,585,-0.06165333333331091
2021-03-10 05:15:00,129.27,499,-0.046040000000004966
2021-03-10 05:30:00,129.251,468,-0.025613333333353694
2021-03-10 05:45:00,129.246,466,-0.019580000000019027
2021-03-10 06:00:00,129.256,667,-0.02918666666667491
2021-03-10 06:15:00,129.288,353,-0.0610200000000134
2021-03-10 06:30:00,129.316,548,-0.08854666666664457
2021-03-10 06:45:00,129.295,423,-0.06721999999999184
2021-03-10 07:00:00,129.259,492,-0.030559999999951515
2021-03-10 07:15:00,129.297,424,-0.06699333333332902
2021-03-10 07:30:00,129.297,473,-0.06550666666666416
2021-03-10 07:45:00,129.304,861,-0.0710200000000043
2021-03-10 08:00:00,129.262,561,-0.027766666666650508
2021-03-10 08:15:00,129.236,659,-0.0005466666666507081
2021-03-10 08:30:00,129.23,909,0.0065333333333512655
2021-03-10 08:45:00,129.217,845,0.020373333333310484
2021-03-10 09:00:00,129.288,829,-0.04945333333336066
2021-03-10 09:15:00,129.301,720,-0.0611066666666602
2021-03-10 09:30:00,129.276,947,-0.034940000000005966
2021-03-10 09:45:00,129.215,1013,0.026846666666671126
2021-03-10 10:00:00,129.219,1346,0.023593333333366218
2021-03-10 10:15:00,129.199,1067,0.04441333333332409
2021-03-10 10:30:00,129.266,1196,-0.02131999999997447
2021-03-10 10:45:00,129.305,1212,-0.05895333333333497
2021-03-10 11:00:00,129.378,1204,-0.12999333333334562
2021-03-10 11:15:00,129.322,780,-0.07248666666666281
2021-03-10 11:30:00,129.317,733,-0.06566666666668652
2021-03-10 11:45:00,129.323,710,-0.06962666666669293
2021-03-10 12:00:00,129.323,828,-0.06784666666669636
2021-03-10 12:15:00,129.368,710,-0.11043999999998277
2021-03-10 12:30:00,129.363,868,-0.10330666666666843
2021-03-10 12:45:00,129.341,1003,-0.07918000000003644
2021-03-10 13:00:00,129.399,870,-0.1346333333333405
2021-03-10 13:15:00,129.385,834,-0.11823333333333608
2021-03-10 13:30:00,129.389,859,-0.11977333333334172
2021-03-10 13:45:00,129.397,747,-0.12483333333335622
2021-03-10 14:00:00,129.355,843,-0.08045333333333815
2021-03-10 14:15:00,129.417,884,-0.1400733333333335
2021-03-10 14:30:00,129.376,829,-0.0973066666666682
2021-03-10 14:45:00,129.285,1207,-0.005079999999992424
2021-03-10 15:00:00,129.114,2588,0.16604666666665935
2021-03-10 15:15:00,129.141,1659,0.13940000000002328
2021-03-10 15:30:00,129.231,3329,0.05029333333334307
2021-03-10 15:45:00,129.194,2172,0.08713333333332685
2021-03-10 16:00:00,129.172,2477,0.10875333333331128
2021-03-10 16:15:00,129.207,1702,0.07391999999998689
2021-03-10 16:30:00,129.244,2348,0.03695333333334361
2021-03-10 16:45:00,129.287,2082,-0.005340000000018108
2021-03-10 17:00:00,129.178,2003,0.10380666666668503
2021-03-10 17:15:00,129.164,1666,0.11709333333334371
2021-03-10 17:30:00,129.092,1777,0.1873600000000124
2021-03-10 17:45:00,129.224,2357,0.05407333333334918
2021-03-10 18:00:00,129.167,1633,0.10939999999999372
2021-03-10 18:15:00,129.185,1250,0.08960000000001855
2021-03-10 18:30:00,129.222,1300,0.050766666666675064
2021-03-10 18:45:00,129.198,1033,0.07285999999999149
2021-03-10 19:00:00,129.194,1085,0.0754400000000146
2021-03-10 19:15:00,129.219,751,0.048879999999996926
2021-03-10 19:30:00,129.209,910,0.05757333333332326
2021-03-10 19:45:00,129.215,801,0.05022666666667419
2021-03-10 20:00:00,129.246,2371,0.017939999999981637
2021-03-10 20:15:00,129.276,1661,-0.013366666666684068
2021-03-10 20:30:00,129.234,1096,0.026960000000002537
2021-03-10 20:45:00,129.232,819,0.02729999999999677
2021-03-10 21:00:00,129.229,690,0.028966666666661922
2021-03-10 21:15:00,129.198,651,0.058459999999996626
2021-03-10 21:30:00,129.239,848,0.01591999999999416
2021-03-10 21:45:00,129.208,910,0.045479999999997744
2021-03-10 22:00:00,129.213,693,0.03896666666668125
2021-03-10 22:15:00,129.241,599,0.009826666666640449
2021-03-10 22:30:00,129.237,537,0.01238666666665722
2021-03-10 22:45:00,129.256,612,-0.007759999999990441
2021-03-10 23:00:00,129.265,456,-0.016673333333329765
2021-03-10 23:15:00,129.312,208,-0.06340000000000146
2021-03-10 23:30:00,129.287,211,-0.0391133333333471
2021-03-10 23:45:00,129.306,456,-0.05832000000003745
2021-03-11 00:00:00,129.271,174,-0.022840000000002192
2021-03-11 00:15:00,129.3,2053,-0.0510066666666944
2021-03-11 00:30:00,129.279,290,-0.03004666666666367
2021-03-11 00:45:00,129.294,296,-0.04524666666668509
2021-03-11 01:00:00,129.328,1314,-0.07929333333333943
2021-03-11 01:15:00,129.33,213,-0.08160666666668703
2021-03-11 01:30:00,129.321,263,-0.07350666666667394
2021-03-11 01:45:00,129.32,377,-0.07366666666666788
2021-03-11 02:00:00,129.278,1005,-0.0328399999999931
2021-03-11 02:15:00,129.264,616,-0.019679999999993925
2021-03-11 02:30:00,129.275,668,-0.031806666666682304
2021-03-11 02:45:00,129.313,767,-0.07061999999999102
2021-03-11 03:00:00,129.345,668,-0.10342666666664968
2021-03-11 03:15:00,129.327,803,-0.08650666666665074
2021-03-11 03:30:00,129.353,1018,-0.11343333333334726
2021-03-11 03:45:00,129.356,1192,-0.11677999999997724
2021-03-11 04:00:00,129.433,1140,-0.19348666666667214
2021-03-11 04:15:00,129.481,894,-0.24102666666664163
2021-03-11 04:30:00,129.492,678,-0.25207333333332826
2021-03-11 04:45:00,129.494,655,-0.25391333333334387
2021-03-11 05:00:00,129.496,861,-0.25569999999999027
2021-03-11 05:15:00,129.506,835,-0.26548666666667486
2021-03-11 05:30:00,129.501,556,-0.2596600000000251
2021-03-11 05:45:00,129.512,707,-0.26947333333333745
2021-03-11 06:00:00,129.43,556,-0.18707999999998037
2021-03-11 06:15:00,129.411,477,-0.16749999999998977
2021-03-11 06:30:00,129.431,947,-0.186993333333362
2021-03-11 06:45:00,129.545,853,-0.2997866666666482
2021-03-11 07:00:00,129.61,737,-0.36312666666665905
2021-03-11 07:15:00,129.622,798,-0.3729199999999935
2021-03-11 07:30:00,129.626,784,-0.3740399999999795
2021-03-11 07:45:00,129.646,615,-0.3903666666666368
2021-03-11 08:00:00,129.668,1016,-0.40868666666665376
2021-03-11 08:15:00,129.685,653,-0.42199999999999704
2021-03-11 08:30:00,129.742,435,-0.4746199999999874
2021-03-11 08:45:00,129.767,481,-0.4947533333333354
2021-03-11 09:00:00,129.72,1086,-0.4428266666666616
2021-03-11 09:15:00,129.734,1219,-0.451893333333345
2021-03-11 09:30:00,129.76,942,-0.472613333333328
2021-03-11 09:45:00,129.718,1020,-0.42547333333331494
2021-03-11 10:00:00,129.767,1177,-0.46917333333334454
2021-03-11 10:15:00,129.771,1322,-0.46804666666665184
2021-03-11 10:30:00,129.785,2062,-0.47685999999998785
2021-03-11 10:45:00,129.736,1714,-0.4233066666666616
2021-03-11 11:00:00,129.741,1288,-0.4238866666666752
2021-03-11 11:15:00,129.723,1102,-0.4016066666666802
2021-03-11 11:30:00,129.764,1015,-0.43830000000002656
2021-03-11 11:45:00,129.772,1161,-0.4420066666666571
2021-03-11 12:00:00,129.77,735,-0.435826666666685
2021-03-11 12:15:00,129.724,742,-0.38589999999999236
2021-03-11 12:30:00,129.726,804,-0.3840133333333142
2021-03-11 12:45:00,129.733,684,-0.38694666666665967
2021-03-11 13:00:00,129.802,920,-0.45149333333333175
2021-03-11 13:15:00,129.795,998,-0.43993333333332885
2021-03-11 13:30:00,129.782,825,-0.4224466666667013
2021-03-11 13:45:00,129.778,784,-0.41374666666663984
2021-03-11 14:00:00,129.834,1285,-0.46507333333335055
2021-03-11 14:15:00,129.856,876,-0.48231333333333737
2021-03-11 14:30:00,129.81,937,-0.43243333333333567
2021-03-11 14:45:00,129.716,2842,-0.335566666666665
2021-03-11 15:00:00,129.824,2424,-0.4396466666666754
2021-03-11 15:15:00,129.75,1987,-0.3617800000000102
2021-03-11 15:30:00,129.769,2121,-0.3765733333333401
2021-03-11 15:45:00,129.812,2206,-0.4151866666666706
2021-03-11 16:00:00,129.808,1928,-0.4066133333332971
2021-03-11 16:15:00,129.862,1777,-0.4556666666666729
2021-03-11 16:30:00,129.711,2365,-0.30118666666666627
2021-03-11 16:45:00,129.666,2026,-0.25315333333333
2021-03-11 17:00:00,129.665,1456,-0.24905999999998585
2021-03-11 17:15:00,129.602,1967,-0.18331333333333077
2021-03-11 17:30:00,129.695,1694,-0.27312666666665564
2021-03-11 17:45:00,129.745,2161,-0.3197266666666678
2021-03-11 18:00:00,129.745,1349,-0.31658000000001607
2021-03-11 18:15:00,129.759,1095,-0.32744666666664557
2021-03-11 18:30:00,129.857,1058,-0.42162666666666837
2021-03-11 18:45:00,129.878,1067,-0.4385733333333519
2021-03-11 19:00:00,129.854,929,-0.41055333333332555
2021-03-11 19:15:00,129.864,626,-0.41643333333334454
2021-03-11 19:30:00,129.916,706,-0.46403333333330465
2021-03-11 19:45:00,129.934,1030,-0.47772666666665486
2021-03-11 20:00:00,129.916,2290,-0.4557266666666919
2021-03-11 20:15:00,129.935,901,-0.47046000000000276
2021-03-11 20:30:00,129.97,1117,-0.5007200000000012
2021-03-11 20:45:00,129.986,956,-0.51212666666666
2021-03-11 21:00:00,129.993,890,-0.5144866666666417
2021-03-11 21:15:00,129.962,605,-0.4790999999999883
2021-03-11 21:30:00,129.926,553,-0.4386733333333268
2021-03-11 21:45:00,129.952,506,-0.4598999999999762
2021-03-11 22:00:00,129.998,591,-0.5007799999999634
2021-03-11 22:15:00,129.997,572,-0.49458000000001334
2021-03-11 22:30:00,129.994,780,-0.48687333333333527
2021-03-11 22:45:00,130.013,759,-0.5011266666666643
2021-03-11 23:00:00,130.012,420,-0.4952199999999891
2021-03-11 23:15:00,130.029,630,-0.5067933333333485
2021-03-11 23:30:00,130.013,348,-0.4855000000000018
2021-03-11 23:45:00,130.049,687,-0.5158333333333189
2021-03-12 00:00:00,130.04,1058,-0.501673333333315
2021-03-12 00:15:00,130.019,139,-0.47591333333332386
2021-03-12 00:30:00,130.048,83,-0.5004466666666474
2021-03-12 00:45:00,130.043,222,-0.4906400000000133
2021-03-12 01:00:00,130.124,881,-0.5662600000000282
2021-03-12 01:15:00,130.108,249,-0.5450266666666721
2021-03-12 01:30:00,130.058,364,-0.4901266666666686
2021-03-12 01:45:00,130.08,454,-0.5073800000000119
2021-03-12 02:00:00,130.066,960,-0.4886933333333161
2021-03-12 02:15:00,130.068,720,-0.4858466666666743
2021-03-12 02:30:00,130.108,543,-0.5211199999999963
2021-03-12 02:45:00,130.157,677,-0.5649733333333415
2021-03-12 03:00:00,130.222,895,-0.6244200000000149
2021-03-12 03:15:00,130.27,727,-0.6665999999999883
2021-03-12 03:30:00,130.244,1015,-0.6346733333333248
2021-03-12 03:45:00,130.213,747,-0.5983666666666636
2021-03-12 04:00:00,130.193,673,-0.5729200000000105
2021-03-12 04:15:00,130.184,1212,-0.557926666666674
2021-03-12 04:30:00,130.12,983,-0.48722000000000776
2021-03-12 04:45:00,130.115,1220,-0.47572666666667374
2021-03-12 05:00:00,130.104,799,-0.4589066666666781
2021-03-12 05:15:00,130.085,490,-0.4339666666666915
2021-03-12 05:30:00,130.03,529,-0.3732466666666596
2021-03-12 05:45:00,130.032,552,-0.36974666666668554
2021-03-12 06:00:00,130.081,440,-0.4131666666666547
2021-03-12 06:15:00,130.073,448,-0.39992666666668697
2021-03-12 06:30:00,130.078,446,-0.3989266666666538
2021-03-12 06:45:00,130.095,295,-0.409719999999993
2021-03-12 07:00:00,130.102,452,-0.4099866666666685
2021-03-12 07:15:00,130.132,323,-0.4339333333333286
2021-03-12 07:30:00,130.094,381,-0.3897533333333456
2021-03-12 07:45:00,130.098,615,-0.38766666666668925
2021-03-12 08:00:00,130.123,1278,-0.40665999999998803
2021-03-12 08:15:00,130.093,1217,-0.3706933333333211
2021-03-12 08:30:00,130.054,854,-0.3259599999999807
2021-03-12 08:45:00,130.074,941,-0.3402600000000007
2021-03-12 09:00:00,130.134,1453,-0.3940933333333021
2021-03-12 09:15:00,130.181,1503,-0.4346533333333298
2021-03-12 09:30:00,130.207,1286,-0.4542466666666485
2021-03-12 09:45:00,130.248,1394,-0.48876666666666324
2021-03-12 10:00:00,130.238,2120,-0.4720733333333271
2021-03-12 10:15:00,130.309,1817,-0.5358933333333198
2021-03-12 10:30:00,130.184,1208,-0.40452666666666914
2021-03-12 10:45:00,130.167,1162,-0.3810666666666691
2021-03-12 11:00:00,130.15,1283,-0.35799333333335426
2021-03-12 11:15:00,130.054,1238,-0.25635333333332255
2021-03-12 11:30:00,130.036,1140,-0.23286666666666633
2021-03-12 11:45:00,130.039,1186,-0.23054666666664048
2021-03-12 12:00:00,129.954,1549,-0.14076666666667847
2021-03-12 12:15:00,129.984,1115,-0.16591333333335
2021-03-12 12:30:00,129.985,1088,-0.16211333333333755
2021-03-12 12:45:00,129.974,799,-0.14670000000000982
2021-03-12 13:00:00,129.984,979,-0.1520533333333276
2021-03-12 13:15:00,129.955,974,-0.11872666666667442
2021-03-12 13:30:00,129.903,1219,-0.06251333333332809
2021-03-12 13:45:00,129.875,1326,-0.030679999999989604
2021-03-12 14:00:00,129.907,1062,-0.05849333333335949
2021-03-12 14:15:00,129.94,850,-0.08718666666663921
2021-03-12 14:30:00,129.979,976,-0.12184666666666999
2021-03-12 14:45:00,130.043,1164,-0.18109333333333666
2021-03-12 15:00:00,130.14,1250,-0.2726333333332889
2021-03-12 15:15:00,130.115,1373,-0.24233333333336304
2021-03-12 15:30:00,130.118,1865,-0.23973333333330515
2021-03-12 15:45:00,130.095,1721,-0.21119333333334112
2021-03-12 16:00:00,130.103,1919,-0.21367333333336092
2021-03-12 16:15:00,130.07,1686,-0.17562666666663063
2021-03-12 16:30:00,130.082,2426,-0.18271333333333928
2021-03-12 16:45:00,130.055,1806,-0.15086000000002286
2021-03-12 17:00:00,130.056,1810,-0.14717333333334182
2021-03-12 17:15:00,130.001,1868,-0.08787333333333436
2021-03-12 17:30:00,130.097,1938,-0.17944666666667786
2021-03-12 17:45:00,130.092,2138,-0.1703733333333446
2021-03-12 18:00:00,130.173,1977,-0.2468333333333419
2021-03-12 18:15:00,130.178,1271,-0.24727333333333945
2021-03-12 18:30:00,130.162,1196,-0.2268333333333601
2021-03-12 18:45:00,130.122,1281,-0.18272666666666737
2021-03-12 19:00:00,130.192,932,-0.24812000000000012
2021-03-12 19:15:00,130.211,843,-0.2624600000000328
2021-03-12 19:30:00,130.251,903,-0.29698666666666895
2021-03-12 19:45:00,130.276,1163,-0.3162200000000439
2021-03-12 20:00:00,130.29,1192,-0.3244933333333222
2021-03-12 20:15:00,130.335,732,-0.36422666666669556
2021-03-12 20:30:00,130.38,557,-0.40409333333334985
2021-03-12 20:45:00,130.345,567,-0.3642733333333297
2021-03-12 21:00:00,130.361,351,-0.3753733333333287
2021-03-12 21:15:00,130.337,428,-0.34676666666666733
2021-03-12 21:30:00,130.305,516,-0.3105199999999968
