Time,Close,Volume,diferencia_media_90
2021-10-20 22:15:00,133.153,369,-0.015144444444445071
2021-10-20 22:30:00,133.14,442,-0.00036666666665041703
2021-10-20 22:45:00,133.149,441,-0.007633333333330938
2021-10-20 23:00:00,133.167,299,-0.023844444444449664
2021-10-20 23:15:00,133.188,177,-0.04288888888888209
2021-10-20 23:30:00,133.208,220,-0.06086666666666929
2021-10-20 23:45:00,133.207,208,-0.058544444444436294
2021-10-21 00:00:00,133.121,72,0.02791111111110922
2021-10-21 00:15:00,133.164,58,-0.014288888888870588
2021-10-21 00:30:00,133.19,41,-0.03971111111110304
2021-10-21 00:45:00,133.18,26,-0.029955555555574165
2021-10-21 01:00:00,133.231,248,-0.0809888888888679
2021-10-21 01:15:00,133.248,158,-0.09781111111109908
2021-10-21 01:30:00,133.296,178,-0.14567777777776314
2021-10-21 01:45:00,133.294,122,-0.1445666666666625
2021-10-21 02:00:00,133.286,227,-0.13766666666666083
2021-10-21 02:15:00,133.288,177,-0.1405111111111239
2021-10-21 02:30:00,133.273,224,-0.1251444444444303
2021-10-21 02:45:00,133.29,272,-0.14249999999998408
2021-10-21 03:00:00,133.229,740,-0.08245555555555484
2021-10-21 03:15:00,133.206,525,-0.05998888888888132
2021-10-21 03:30:00,133.205,400,-0.059766666666689616
2021-10-21 03:45:00,133.212,687,-0.06772222222221558
2021-10-21 04:00:00,133.292,550,-0.14776666666668348
2021-10-21 04:15:00,133.318,588,-0.17320000000000846
2021-10-21 04:30:00,133.354,638,-0.2084000000000117
2021-10-21 04:45:00,133.346,392,-0.19976666666667597
2021-10-21 05:00:00,133.334,452,-0.18756666666666888
2021-10-21 05:15:00,133.337,256,-0.1906444444444162
2021-10-21 05:30:00,133.356,291,-0.20945555555553597
2021-10-21 05:45:00,133.327,284,-0.1809777777777697
2021-10-21 06:00:00,133.341,262,-0.19614444444445667
2021-10-21 06:15:00,133.282,275,-0.13891111111112764
2021-10-21 06:30:00,133.251,219,-0.11017777777777837
2021-10-21 06:45:00,133.226,317,-0.08752222222221917
2021-10-21 07:00:00,132.946,1041,0.18734444444442033
2021-10-21 07:15:00,132.965,1112,0.16346666666666465
2021-10-21 07:30:00,132.891,1145,0.2325666666666848
2021-10-21 07:45:00,132.929,655,0.19053333333334876
2021-10-21 08:00:00,132.942,615,0.17387777777776137
2021-10-21 08:15:00,132.862,579,0.25029999999998154
2021-10-21 08:30:00,132.799,610,0.3105555555555668
2021-10-21 08:45:00,132.857,624,0.25046666666668216
2021-10-21 09:00:00,132.918,961,0.18917777777775768
2021-10-21 09:15:00,132.87,709,0.23658888888888896
2021-10-21 09:30:00,132.756,857,0.34825555555553933
2021-10-21 09:45:00,132.749,1034,0.352222222222224
2021-10-21 10:00:00,132.702,1292,0.3961888888889007
2021-10-21 10:15:00,132.808,1085,0.28768888888888
2021-10-21 10:30:00,132.828,815,0.2655333333333374
2021-10-21 10:45:00,132.858,735,0.23368888888887795
2021-10-21 11:00:00,132.786,1010,0.30277777777777715
2021-10-21 11:15:00,132.706,712,0.3789444444444712
2021-10-21 11:30:00,132.729,617,0.3521999999999821
2021-10-21 11:45:00,132.733,603,0.3442222222222142
2021-10-21 12:00:00,132.734,603,0.33893333333332976
2021-10-21 12:15:00,132.768,518,0.30091111111110536
2021-10-21 12:30:00,132.795,490,0.27050000000002683
2021-10-21 12:45:00,132.775,544,0.28768888888888
2021-10-21 13:00:00,132.751,516,0.30836666666664314
2021-10-21 13:15:00,132.668,604,0.3880666666666457
2021-10-21 13:30:00,132.675,567,0.3797777777777753
2021-10-21 13:45:00,132.712,574,0.34073333333333267
2021-10-21 14:00:00,132.738,737,0.3129999999999882
2021-10-21 14:15:00,132.772,642,0.2774000000000001
2021-10-21 14:30:00,132.768,705,0.27956666666668184
2021-10-21 14:45:00,132.92,1191,0.1258111111111191
2021-10-21 15:00:00,132.843,1284,0.20067777777776996
2021-10-21 15:15:00,132.76,1161,0.28005555555554906
2021-10-21 15:30:00,132.76,1232,0.27662222222224386
2021-10-21 15:45:00,132.679,1512,0.353422222222207
2021-10-21 16:00:00,132.573,1270,0.4531000000000063
2021-10-21 16:15:00,132.5,1201,0.5191555555555567
2021-10-21 16:30:00,132.428,1640,0.5841444444444619
2021-10-21 16:45:00,132.483,1209,0.5234333333333154
2021-10-21 17:00:00,132.531,1348,0.4701111111110947
2021-10-21 17:15:00,132.539,1178,0.45683333333334986
2021-10-21 17:30:00,132.638,1091,0.3532333333333497
2021-10-21 17:45:00,132.611,1169,0.37579999999999814
2021-10-21 18:00:00,132.542,1109,0.4395555555555575
2021-10-21 18:15:00,132.388,919,0.5868333333333453
2021-10-21 18:30:00,132.458,670,0.5096333333333405
2021-10-21 18:45:00,132.417,594,0.5431555555555576
2021-10-21 19:00:00,132.413,600,0.5393666666666661
2021-10-21 19:15:00,132.447,391,0.498255555555545
2021-10-21 19:30:00,132.382,388,0.5548777777777616
2021-10-21 19:45:00,132.277,628,0.6505111111111432
2021-10-21 20:00:00,132.311,726,0.6072222222222194
2021-10-21 20:15:00,132.337,463,0.5727333333333604
2021-10-21 20:30:00,132.355,386,0.5457888888888931
2021-10-21 20:45:00,132.358,612,0.5339555555555364
2021-10-21 21:00:00,132.397,533,0.48670000000001323
2021-10-21 21:15:00,132.419,602,0.4565888888888878
2021-10-21 21:30:00,132.386,452,0.4809111111111122
2021-10-21 21:45:00,132.418,507,0.4403555555555556
2021-10-21 22:00:00,132.456,503,0.39400000000000546
2021-10-21 22:15:00,132.456,263,0.38565555555555875
2021-10-21 22:30:00,132.488,383,0.3466222222222086
2021-10-21 22:45:00,132.515,553,0.31241111111111763
2021-10-21 23:00:00,132.537,389,0.2831555555555383
2021-10-21 23:15:00,132.519,312,0.29381111111109703
2021-10-21 23:30:00,132.539,278,0.26612222222223636
2021-10-21 23:45:00,132.524,374,0.27307777777775755
2021-10-22 00:00:00,132.474,589,0.313944444444445
2021-10-22 00:15:00,132.473,1158,0.30582222222219
2021-10-22 00:30:00,132.493,416,0.27701111111110777
2021-10-22 00:45:00,132.519,141,0.24246666666667238
2021-10-22 01:00:00,132.491,231,0.2617777777777519
2021-10-22 01:15:00,132.487,196,0.2568555555555747
2021-10-22 01:30:00,132.505,289,0.23081111111110886
2021-10-22 01:45:00,132.49,254,0.23785555555554083
2021-10-22 02:00:00,132.499,257,0.22101111111109617
2021-10-22 02:15:00,132.475,158,0.23682222222223004
2021-10-22 02:30:00,132.43,249,0.2722444444444534
2021-10-22 02:45:00,132.348,628,0.34346666666664305
2021-10-22 03:00:00,132.506,971,0.17604444444444312
2021-10-22 03:15:00,132.463,787,0.20923333333334426
2021-10-22 03:30:00,132.53,533,0.13329999999999131
2021-10-22 03:45:00,132.657,955,-0.00125555555555934
2021-10-22 04:00:00,132.722,944,-0.07330000000001746
2021-10-22 04:15:00,132.751,765,-0.10870000000002733
2021-10-22 04:30:00,132.759,771,-0.12316666666666265
2021-10-22 04:45:00,132.756,561,-0.1260111111110973
2021-10-22 05:00:00,132.695,498,-0.07118888888888364
2021-10-22 05:15:00,132.619,385,-0.00193333333334067
2021-10-22 05:30:00,132.599,445,0.014211111111137598
2021-10-22 05:45:00,132.621,564,-0.01161111111110813
2021-10-22 06:00:00,132.626,453,-0.01955555555556998
2021-10-22 06:15:00,132.663,300,-0.05951111111110663
2021-10-22 06:30:00,132.612,323,-0.012177777777765186
2021-10-22 06:45:00,132.632,293,-0.03473333333332107
2021-10-22 07:00:00,132.601,406,-0.005933333333331348
2021-10-22 07:15:00,132.61,306,-0.01767777777780566
2021-10-22 07:30:00,132.581,339,0.007577777777783012
2021-10-22 07:45:00,132.583,240,0.0023888888888734527
2021-10-22 08:00:00,132.586,293,-0.002500000000026148
2021-10-22 08:15:00,132.586,280,-0.0043111111111215905
2021-10-22 08:30:00,132.497,462,0.08241111111109944
2021-10-22 08:45:00,132.554,494,0.022588888888890324
2021-10-22 09:00:00,132.474,1039,0.09865555555558103
2021-10-22 09:15:00,132.57,896,-0.0005444444444435703
2021-10-22 09:30:00,132.548,809,0.01881111111111977
2021-10-22 09:45:00,132.609,725,-0.043266666666653464
2021-10-22 10:00:00,132.713,1299,-0.1474444444444316
2021-10-22 10:15:00,132.718,1228,-0.15261111111109926
2021-10-22 10:30:00,132.647,1292,-0.08257777777777164
2021-10-22 10:45:00,132.591,917,-0.028544444444435157
2021-10-22 11:00:00,132.687,857,-0.1257444444444502
2021-10-22 11:15:00,132.64,696,-0.0802444444444177
2021-10-22 11:30:00,132.639,920,-0.08048888888890815
2021-10-22 11:45:00,132.637,691,-0.07883333333333553
2021-10-22 12:00:00,132.591,798,-0.03376666666667916
2021-10-22 12:15:00,132.562,691,-0.006433333333347946
2021-10-22 12:30:00,132.562,617,-0.008388888888902102
2021-10-22 12:45:00,132.545,567,0.006088888888911015
2021-10-22 13:00:00,132.459,634,0.0886555555555617
2021-10-22 13:15:00,132.498,655,0.044966666666681476
2021-10-22 13:30:00,132.523,641,0.016411111111125365
2021-10-22 13:45:00,132.435,593,0.10079999999999245
2021-10-22 14:00:00,132.474,615,0.05862222222222613
2021-10-22 14:15:00,132.423,584,0.10677777777777919
2021-10-22 14:30:00,132.481,526,0.04775555555556821
2021-10-22 14:45:00,132.456,593,0.07226666666667825
2021-10-22 15:00:00,132.427,880,0.10125555555555366
2021-10-22 15:15:00,132.369,956,0.1579888888888945
2021-10-22 15:30:00,132.382,895,0.14333333333334508
2021-10-22 15:45:00,132.371,1046,0.15246666666666897
2021-10-22 16:00:00,132.317,994,0.20289999999997121
2021-10-22 16:15:00,132.406,795,0.1116222222222234
2021-10-22 16:30:00,132.504,1079,0.013200000000011869
2021-10-22 16:45:00,132.459,1049,0.05898888888890497
2021-10-22 17:00:00,132.472,1096,0.04614444444442256
2021-10-22 17:15:00,132.387,924,0.13081111111111454
2021-10-22 17:30:00,132.281,970,0.23534444444442215
2021-10-22 17:45:00,132.284,1035,0.2305333333333408
2021-10-22 18:00:00,132.469,1110,0.04650000000000887
2021-10-22 18:15:00,132.307,2139,0.20883333333333098
2021-10-22 18:30:00,132.16,1596,0.35415555555556466
2021-10-22 18:45:00,132.09,1572,0.4214111111110981
2021-10-22 19:00:00,132.081,1112,0.42736666666667134
2021-10-22 19:15:00,131.998,757,0.5063666666666791
2021-10-22 19:30:00,132.031,827,0.46930000000000405
2021-10-22 19:45:00,131.984,531,0.5114666666666778
2021-10-22 20:00:00,132.028,613,0.4634888888888895
2021-10-22 20:15:00,131.969,459,0.5175000000000125
2021-10-22 20:30:00,132.043,448,0.4389111111111106
2021-10-22 20:45:00,132.031,447,0.44618888888888364
2021-10-22 21:00:00,132.023,575,0.44902222222222576
2021-10-22 21:15:00,132.033,278,0.4336666666666815
2021-10-22 21:30:00,132.04,366,0.421144444444451
2021-10-22 21:45:00,131.987,451,0.4682333333333588
2021-10-22 22:00:00,132.017,422,0.43243333333333567
2021-10-22 22:15:00,132.036,278,0.4080111111111364
2021-10-22 22:30:00,132.065,359,0.3744666666666774
2021-10-22 22:45:00,132.083,384,0.3521333333333416
2021-10-22 23:00:00,132.093,377,0.3376888888889198
2021-10-22 23:15:00,132.095,384,0.3309777777777754
2021-10-22 23:30:00,132.106,118,0.31569999999999254
2021-10-22 23:45:00,132.158,318,0.2600444444444463
2021-10-25 00:00:00,132.094,96,0.3194777777777915
2021-10-25 00:15:00,132.076,67,0.3328777777777816
2021-10-25 00:30:00,132.074,31,0.33015555555553533
2021-10-25 00:45:00,132.068,111,0.3316333333333148
2021-10-25 01:00:00,132.14,548,0.25641111111113446
2021-10-25 01:15:00,132.191,437,0.2036666666666349
2021-10-25 01:30:00,132.213,397,0.17841111111110308
2021-10-25 01:45:00,132.233,336,0.1558555555555472
2021-10-25 02:00:00,132.21,487,0.1752999999999929
2021-10-25 02:15:00,132.239,329,0.14165555555555898
2021-10-25 02:30:00,132.243,361,0.1323333333333494
2021-10-25 02:45:00,132.3,416,0.07032222222221662
2021-10-25 03:00:00,132.249,1063,0.11565555555554852
2021-10-25 03:15:00,132.224,641,0.13474444444443634
2021-10-25 03:30:00,132.269,498,0.08501111111110049
2021-10-25 03:45:00,132.394,1093,-0.042488888888897236
2021-10-25 04:00:00,132.531,983,-0.18024444444444043
2021-10-25 04:15:00,132.432,739,-0.08334444444443534
2021-10-25 04:30:00,132.409,892,-0.06275555555555457
2021-10-25 04:45:00,132.315,880,0.027377777777786605
2021-10-25 05:00:00,132.295,669,0.04385555555555243
2021-10-25 05:15:00,132.351,543,-0.015266666666661877
2021-10-25 05:30:00,132.476,563,-0.14165555555555898
2021-10-25 05:45:00,132.518,682,-0.18467777777777883
2021-10-25 06:00:00,132.54,632,-0.2071333333333314
2021-10-25 06:15:00,132.552,710,-0.21947777777776878
2021-10-25 06:30:00,132.585,538,-0.2524888888888768
2021-10-25 06:45:00,132.535,466,-0.20305555555555088
2021-10-25 07:00:00,132.489,464,-0.15714444444444098
2021-10-25 07:15:00,132.53,345,-0.19841111111111331
2021-10-25 07:30:00,132.504,254,-0.17207777777778688
2021-10-25 07:45:00,132.519,350,-0.1876444444444587
2021-10-25 08:00:00,132.489,256,-0.15830000000002542
2021-10-25 08:15:00,132.479,229,-0.14974444444445112
2021-10-25 08:30:00,132.411,447,-0.08510000000001128
2021-10-25 08:45:00,132.422,385,-0.09938888888888187
2021-10-25 09:00:00,132.357,877,-0.03761111111111859
2021-10-25 09:15:00,132.387,693,-0.06987777777777637
2021-10-25 09:30:00,132.431,795,-0.11672222222222217
2021-10-25 09:45:00,132.438,810,-0.1259666666666419
2021-10-25 10:00:00,132.357,1182,-0.04809999999997672
2021-10-25 10:15:00,132.484,962,-0.17680000000001428
2021-10-25 10:30:00,132.568,953,-0.261055555555572
2021-10-25 10:45:00,132.477,816,-0.1710000000000207
2021-10-25 11:00:00,132.457,854,-0.152166666666659
2021-10-25 11:15:00,132.405,753,-0.10172222222223581
2021-10-25 11:30:00,132.35,793,-0.04793333333333294
2021-10-25 11:45:00,132.328,745,-0.027822222222226856
2021-10-25 12:00:00,132.294,589,0.003633333333311839
2021-10-25 12:15:00,132.183,1087,0.11183333333335099
2021-10-25 12:30:00,132.157,1143,0.13431111111111704
2021-10-25 12:45:00,132.108,759,0.17981111111112114
2021-10-25 13:00:00,132.086,727,0.19742222222220107
2021-10-25 13:15:00,132.1,597,0.1794666666666842
2021-10-25 13:30:00,132.126,556,0.1501222222222225
2021-10-25 13:45:00,132.165,579,0.10885555555555015
2021-10-25 14:00:00,132.161,543,0.1103999999999985
2021-10-25 14:15:00,132.093,546,0.17531111111111386
2021-10-25 14:30:00,131.91,932,0.3537888888888858
2021-10-25 14:45:00,131.977,822,0.2820222222222242
2021-10-25 15:00:00,131.884,943,0.3681333333333612
2021-10-25 15:15:00,131.975,873,0.27175555555555775
2021-10-25 15:30:00,131.941,1072,0.29985555555555266
2021-10-25 15:45:00,132.042,1080,0.19502222222220666
2021-10-25 16:00:00,132.061,990,0.1735777777777514
2021-10-25 16:15:00,132.048,1063,0.1839555555555421
2021-10-25 16:30:00,131.91,1575,0.31574444444444794
2021-10-25 16:45:00,132.014,1169,0.20848888888889405
2021-10-25 17:00:00,131.967,1133,0.25334444444442283
2021-10-25 17:15:00,131.942,1063,0.2767000000000053
2021-10-25 17:30:00,131.995,880,0.2227444444444302
2021-10-25 17:45:00,131.947,988,0.27017777777777496
2021-10-25 18:00:00,132.008,776,0.20892222222221335
2021-10-25 18:15:00,132.031,649,0.1864444444444473
2021-10-25 18:30:00,132.023,540,0.19438888888888073
2021-10-25 18:45:00,132.011,508,0.20685555555556334
2021-10-25 19:00:00,131.994,598,0.22331111111111568
2021-10-25 19:15:00,131.973,486,0.24366666666665537
2021-10-25 19:30:00,131.979,460,0.2371777777777595
2021-10-25 19:45:00,131.991,407,0.2247111111110769
2021-10-25 20:00:00,132.043,352,0.17274444444441883
2021-10-25 20:15:00,132.048,350,0.1684222222222047
2021-10-25 20:30:00,132.029,298,0.18755555555554793
2021-10-25 20:45:00,132.034,225,0.182533333333339
2021-10-25 21:00:00,132.018,295,0.19801111111112846
2021-10-25 21:15:00,132.005,245,0.21014444444443825
2021-10-25 21:30:00,131.992,284,0.2220222222222219
2021-10-25 21:45:00,132.049,412,0.1645111111110964
2021-10-25 22:00:00,132.014,243,0.19848888888887473
2021-10-25 22:15:00,132.018,241,0.19293333333334317
2021-10-25 22:30:00,131.979,217,0.2306555555555576
2021-10-25 22:45:00,132.039,285,0.17024444444444953
2021-10-25 23:00:00,132.039,175,0.16985555555558562
2021-10-25 23:15:00,132.046,90,0.162611111111147
2021-10-25 23:30:00,132.028,99,0.17936666666668089
2021-10-25 23:45:00,132.011,323,0.19436666666666724
2021-10-26 00:00:00,131.968,58,0.23464444444445576
2021-10-26 00:15:00,132.001,32,0.19906666666668116
2021-10-26 00:30:00,132.007,73,0.19081111111111682
2021-10-26 00:45:00,132.022,155,0.1734000000000151
2021-10-26 01:00:00,132.027,210,0.16599999999999682
2021-10-26 01:15:00,132.034,78,0.1560444444444613
2021-10-26 01:30:00,132.017,83,0.17046666666669807
2021-10-26 01:45:00,132.021,157,0.16421111111111486
2021-10-26 02:00:00,131.994,185,0.18815555555556784
2021-10-26 02:15:00,131.993,77,0.18470000000002074
2021-10-26 02:30:00,132.011,81,0.16092222222223995
2021-10-26 02:45:00,132.067,172,0.10086666666666133
2021-10-26 03:00:00,132.009,551,0.15442222222225155
2021-10-26 03:15:00,132.019,624,0.1411333333333289
2021-10-26 03:30:00,132.062,512,0.09554444444444243
2021-10-26 03:45:00,132.106,706,0.04882222222221344
2021-10-26 04:00:00,132.185,617,-0.03341111111112127
2021-10-26 04:15:00,132.17,597,-0.02227777777775941
2021-10-26 04:30:00,132.079,459,0.0636000000000081
2021-10-26 04:45:00,132.097,523,0.04054444444443561
2021-10-26 05:00:00,132.13,330,0.0024888888888767724
2021-10-26 05:15:00,132.104,348,0.02369999999996253
2021-10-26 05:30:00,132.113,252,0.01052222222222099
2021-10-26 05:45:00,132.167,468,-0.047511111111134596
2021-10-26 06:00:00,132.128,232,-0.012688888888874317
2021-10-26 06:15:00,132.129,257,-0.018022222222214168
2021-10-26 06:30:00,132.149,296,-0.04179999999999495
2021-10-26 06:45:00,132.145,308,-0.04151111111113437
2021-10-26 07:00:00,132.108,237,-0.007877777777792971
2021-10-26 07:15:00,132.182,201,-0.08454444444441833
2021-10-26 07:30:00,132.177,338,-0.08154444444443243
2021-10-26 07:45:00,132.218,273,-0.12442222222219357
2021-10-26 08:00:00,132.23,256,-0.13865555555554465
2021-10-26 08:15:00,132.217,290,-0.12811111111111018
2021-10-26 08:30:00,132.199,378,-0.11186666666668543
2021-10-26 08:45:00,132.243,273,-0.1585444444444306
2021-10-26 09:00:00,132.15,667,-0.07018888888890729
2021-10-26 09:15:00,132.181,474,-0.1044777777777881
2021-10-26 09:30:00,132.224,594,-0.15006666666664614
2021-10-26 09:45:00,132.186,756,-0.11450000000002092
2021-10-26 10:00:00,132.273,1295,-0.20235555555555607
2021-10-26 10:15:00,132.218,928,-0.14857777777777414
2021-10-26 10:30:00,132.323,989,-0.2532555555555689
2021-10-26 10:45:00,132.271,927,-0.20027777777775668
2021-10-26 11:00:00,132.324,794,-0.25142222222223154
2021-10-26 11:15:00,132.347,787,-0.2717666666666787
2021-10-26 11:30:00,132.273,698,-0.19568888888886704
2021-10-26 11:45:00,132.336,653,-0.25606666666669753
2021-10-26 12:00:00,132.336,742,-0.2537333333333436
2021-10-26 12:15:00,132.341,732,-0.2567777777777849
2021-10-26 12:30:00,132.375,497,-0.28839999999999577
2021-10-26 12:45:00,132.446,618,-0.35547777777776446
2021-10-26 13:00:00,132.445,687,-0.3485333333333074
2021-10-26 13:15:00,132.436,550,-0.3344333333333509
2021-10-26 13:30:00,132.445,483,-0.3371999999999957
2021-10-26 13:45:00,132.516,689,-0.4021888888888725
2021-10-26 14:00:00,132.463,505,-0.34338888888888164
2021-10-26 14:15:00,132.412,700,-0.28827777777777897
2021-10-26 14:30:00,132.382,607,-0.25471111111110645
2021-10-26 14:45:00,132.363,691,-0.2322111111110985
2021-10-26 15:00:00,132.463,668,-0.3260666666666623
2021-10-26 15:15:00,132.529,1239,-0.3863444444444326
2021-10-26 15:30:00,132.587,1130,-0.4374555555555446
2021-10-26 15:45:00,132.604,1051,-0.44710000000003447
2021-10-26 16:00:00,132.556,829,-0.3928666666666629
2021-10-26 16:15:00,132.506,673,-0.33665555555555216
2021-10-26 16:30:00,132.548,1217,-0.3726555555555535
2021-10-26 16:45:00,132.546,1025,-0.3649333333333118
2021-10-26 17:00:00,132.574,1261,-0.38681111111111477
2021-10-26 17:15:00,132.599,974,-0.4052777777777692
2021-10-26 17:30:00,132.556,936,-0.3560333333333574
2021-10-26 17:45:00,132.453,1093,-0.2477000000000089
2021-10-26 18:00:00,132.421,900,-0.21078888888888514
2021-10-26 18:15:00,132.438,655,-0.22282222222222003
2021-10-26 18:30:00,132.359,745,-0.14031111111111727
2021-10-26 18:45:00,132.363,667,-0.14081111111110545
2021-10-26 19:00:00,132.354,577,-0.12820000000002096
2021-10-26 19:15:00,132.338,406,-0.10882222222221571
2021-10-26 19:30:00,132.307,419,-0.0746111111110963
2021-10-26 19:45:00,132.296,526,-0.060377777777773645
2021-10-26 20:00:00,132.274,522,-0.0352444444444302
2021-10-26 20:15:00,132.306,484,-0.0643888888889137
2021-10-26 20:30:00,132.364,371,-0.11849999999998317
2021-10-26 20:45:00,132.368,390,-0.11861111111110745
2021-10-26 21:00:00,132.405,414,-0.15087777777779365
2021-10-26 21:15:00,132.383,244,-0.12505555555557635
2021-10-26 21:30:00,132.358,215,-0.09651111111111277
2021-10-26 21:45:00,132.391,392,-0.12567777777778133
2021-10-26 22:00:00,132.376,308,-0.10681111111111363
2021-10-26 22:15:00,132.381,218,-0.10769999999999413
2021-10-26 22:30:00,132.4,274,-0.12190000000001078
2021-10-26 22:45:00,132.356,382,-0.07395555555555688
2021-10-26 23:00:00,132.384,328,-0.09776666666664369
2021-10-26 23:15:00,132.391,124,-0.10066666666665469
2021-10-26 23:30:00,132.388,116,-0.09365555555555716
2021-10-26 23:45:00,132.371,215,-0.07291111111112514
2021-10-27 00:00:00,132.286,102,0.015077777777776191
2021-10-27 00:15:00,132.33,305,-0.02548888888890133
2021-10-27 00:30:00,132.309,44,-0.000988888888883821
2021-10-27 00:45:00,132.319,390,-0.007366666666655419
2021-10-27 01:00:00,132.376,598,-0.060311111111104765
2021-10-27 01:15:00,132.396,177,-0.07665555555553283
2021-10-27 01:30:00,132.377,251,-0.05356666666668275
2021-10-27 01:45:00,132.378,194,-0.05057777777776096
2021-10-27 02:00:00,132.4,224,-0.06882222222222367
2021-10-27 02:15:00,132.416,128,-0.08137777777778865
2021-10-27 02:30:00,132.399,156,-0.0619999999999834
2021-10-27 02:45:00,132.413,182,-0.07330000000001746
2021-10-27 03:00:00,132.426,731,-0.08244444444443388
2021-10-27 03:15:00,132.341,568,0.00526666666664255
2021-10-27 03:30:00,132.37,891,-0.021066666666655465
2021-10-27 03:45:00,132.461,944,-0.10810000000003583
2021-10-27 04:00:00,132.439,710,-0.08247777777776832
2021-10-27 04:15:00,132.377,497,-0.018144444444459396
2021-10-27 04:30:00,132.345,531,0.01626666666666665
2021-10-27 04:45:00,132.299,555,0.06415555555557262
2021-10-27 05:00:00,132.347,596,0.018355555555530145
2021-10-27 05:15:00,132.344,471,0.023566666666681613
2021-10-27 05:30:00,132.296,458,0.07365555555557535
2021-10-27 05:45:00,132.258,369,0.11249999999998295
2021-10-27 06:00:00,132.31,282,0.06197777777779834
2021-10-27 06:15:00,132.331,325,0.04223333333334267
2021-10-27 06:30:00,132.28,301,0.09378888888889492
2021-10-27 06:45:00,132.245,385,0.129099999999994
2021-10-27 07:00:00,132.224,286,0.15037777777780548
2021-10-27 07:15:00,132.226,219,0.14818888888888182
2021-10-27 07:30:00,132.28,169,0.09563333333335322
2021-10-27 07:45:00,132.282,247,0.09475555555553683
2021-10-27 08:00:00,132.331,203,0.04694444444444912
2021-10-27 08:15:00,132.307,232,0.07228888888889173
2021-10-27 08:30:00,132.304,291,0.07563333333331457
2021-10-27 08:45:00,132.303,437,0.07757777777777619
2021-10-27 09:00:00,132.261,593,0.11888888888890392
2021-10-27 09:15:00,132.295,481,0.0851555555555592
2021-10-27 09:30:00,132.308,469,0.07197777777778924
2021-10-27 09:45:00,132.344,402,0.03594444444445344
2021-10-27 10:00:00,132.336,946,0.04464444444442961
2021-10-27 10:15:00,132.198,925,0.18111111111110745
2021-10-27 10:30:00,132.1,994,0.2764888888889061
2021-10-27 10:45:00,132.002,1234,0.37072222222221285
2021-10-27 11:00:00,131.98,987,0.38833333333334963
2021-10-27 11:15:00,131.928,804,0.43457777777780393
2021-10-27 11:30:00,131.858,1175,0.4980555555555384
2021-10-27 11:45:00,131.832,900,0.5173444444444328
2021-10-27 12:00:00,131.706,1281,0.6351333333333287
2021-10-27 12:15:00,131.655,1030,0.6765666666666732
2021-10-27 12:30:00,131.678,963,0.644844444444459
2021-10-27 12:45:00,131.734,820,0.5813111111111198
2021-10-27 13:00:00,131.845,990,0.46434444444443557
2021-10-27 13:15:00,131.824,812,0.4793555555555429
2021-10-27 13:30:00,131.838,768,0.4584111111111042
2021-10-27 13:45:00,131.896,743,0.3933777777778005
2021-10-27 14:00:00,131.947,867,0.33526666666665506
2021-10-27 14:15:00,132.0,725,0.2755555555555702
2021-10-27 14:30:00,131.996,867,0.2733333333333121
2021-10-27 14:45:00,131.898,715,0.36457777777781075
2021-10-27 15:00:00,132.013,984,0.24363333333332093
2021-10-27 15:15:00,132.156,1062,0.09629999999998518
2021-10-27 15:30:00,132.148,1438,0.09956666666667502
2021-10-27 15:45:00,132.101,1077,0.141033333333354
2021-10-27 16:00:00,131.992,1141,0.24376666666668712
2021-10-27 16:15:00,132.024,1071,0.20700000000002206
2021-10-27 16:30:00,131.788,1581,0.4359666666666726
2021-10-27 16:45:00,131.865,1265,0.35259999999999536
2021-10-27 17:00:00,132.116,2204,0.09889999999998622
2021-10-27 17:15:00,132.054,2160,0.15746666666666442
2021-10-27 17:30:00,132.002,1624,0.2055555555555486
2021-10-27 17:45:00,131.893,1651,0.30961111111110995
2021-10-27 18:00:00,131.922,1384,0.27633333333332644
2021-10-27 18:15:00,131.93,1203,0.2642666666666571
2021-10-27 18:30:00,131.927,906,0.26341111111111104
2021-10-27 18:45:00,131.953,652,0.23348888888889974
2021-10-27 19:00:00,131.886,812,0.29517777777778065
2021-10-27 19:15:00,131.9,471,0.27597777777776855
2021-10-27 19:30:00,131.902,421,0.268388888888893
2021-10-27 19:45:00,132.026,720,0.14042222222221312
2021-10-27 20:00:00,132.044,928,0.11893333333333089
2021-10-27 20:15:00,132.026,583,0.13287777777776455
2021-10-27 20:30:00,132.1,614,0.05581111111112591
2021-10-27 20:45:00,132.169,442,-0.015544444444429928
2021-10-27 21:00:00,132.167,458,-0.016133333333328892
2021-10-27 21:15:00,132.11,429,0.03813333333332025
2021-10-27 21:30:00,132.113,280,0.03212222222222749
2021-10-27 21:45:00,132.081,419,0.060677777777783604
2021-10-27 22:00:00,132.018,575,0.11956666666668525
2021-10-27 22:15:00,132.045,575,0.08894444444445071
2021-10-27 22:30:00,132.03,961,0.10110000000000241
2021-10-27 22:45:00,132.042,498,0.08590000000000941
2021-10-27 23:00:00,132.06,233,0.06513333333333549
2021-10-27 23:15:00,132.082,141,0.04050000000000864
2021-10-27 23:30:00,132.06,252,0.05898888888890497
2021-10-27 23:45:00,132.047,254,0.0681111111111079
2021-10-28 00:00:00,132.065,89,0.04664444444446758
2021-10-28 00:15:00,132.049,70,0.058988888888876545
2021-10-28 00:30:00,132.042,107,0.062011111111104356
